Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1210971930,7746618,402,,,,,,,,,,102.760,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1218741300,11840,403,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1218769077,1198712,404,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1219952300,1293050,405,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1221258630,7844507,408,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1229225956,8995858,409,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1251305497,3019452,410,,,,,,,,,,34.079,11280.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1254397590,2550643,411,,,,,,,,,,34.079,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1257019050,7765401,412,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1264807716,11776,413,,,,,,,,,,0.262,22260.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1264842373,1198776,414,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1266026044,1295802,415,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1267334390,7840219,418,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1275308500,8997554,419,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1297395017,2963931,420,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1300430789,2562131,421,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1303065305,7773754,422,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1310862036,11872,423,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1310890324,1198488,424,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1312074092,1292729,425,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1313381061,7798907,428,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1321296226,9041907,429,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1343410200,3031196,430,,,,,,,,,,34.079,11211.899,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1346513813,2527634,431,,,,,,,,,,34.079,13461.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1349111945,7772473,432,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1356908259,11744,433,,,,,,,,,,0.262,22321.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1356937028,1198519,434,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1358120987,1291514,435,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1359426037,7778746,438,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1367319569,9007378,439,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1389428615,2970810,440,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1392471587,2536210,441,,,,,,,,,,34.079,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1395080246,7803611,442,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1402907537,11905,443,,,,,,,,,,0.262,22019.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1402937330,1198360,444,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1404120969,1293242,445,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1405428771,7867900,448,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1413412545,9037875,449,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1435526679,3002779,450,,,,,,,,,,34.079,11348.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1438602356,2557619,451,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1441229864,7734361,452,,,,,,,,,,102.760,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1448987393,11777,453,,,,,,,,,,0.262,22258.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1449016866,1198936,454,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1450200602,1290937,455,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1451505171,7843355,458,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1459463825,9047059,459,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1481606087,2988859,460,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1484711973,2521937,461,,,,,,,,,,34.079,13495.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1487306040,7767674,462,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1495097074,11872,463,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1495124051,1198455,464,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1496307754,1296250,465,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1497618276,7812123,468,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1505546273,8979186,469,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1527619254,3003547,470,,,,,,,,,,34.079,11314.135,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1530695923,2544754,471,,,,,,,,,,34.079,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1533310919,7784025,472,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1541117857,11776,473,,,,,,,,,,0.262,22260.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1541146178,1198327,474,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1542329881,1292410,475,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1543635603,7872380,478,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1551632753,9010962,479,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1573813096,2997404,480,,,,,,,,,,34.079,11348.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1576884581,2524498,481,,,,,,,,,,34.079,13495.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1579482552,7796731,482,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1587303123,11905,483,,,,,,,,,,0.262,22019.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1587340276,1198808,484,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1588524107,1291610,485,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1589830725,7812603,488,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1597760386,8999794,489,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1619856887,2996636,490,,,,,,,,,,34.079,11348.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1622925172,2568851,491,,,,,,,,,,34.079,13256.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1625565545,7780345,492,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1633369251,11808,493,,,,,,,,,,0.262,22200.451,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1633399652,1198583,494,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1634583227,1289882,495,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1635885589,7824763,498,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1643849906,8998867,499,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1665926024,2988763,500,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1668987300,2518066,501,,,,,,,,,,34.079,13529.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1671577399,7789978,502,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1679390002,11872,503,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1679418835,1198551,504,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1680601962,1290681,505,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1681906788,7873244,508,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1689895906,9051251,509,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1712032408,2987963,510,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1715093717,2568435,511,,,,,,,,,,34.079,13256.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1717733033,7746809,512,,,,,,,,,,102.760,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1725502563,11744,513,,,,,,,,,,0.262,22321.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1725530051,1198616,514,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1726713658,1292250,515,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1728018772,7853564,518,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1735988722,9001490,519,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1758044615,3018779,520,,,,,,,,,,34.079,11280.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1761135844,2523666,521,,,,,,,,,,34.079,13495.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1763730935,7742777,522,,,,,,,,,,102.760,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1771496369,11904,523,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1771524497,1198584,524,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1772708425,1291897,525,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1774014883,7920509,528,,,,,,,,,,88.605,11164.189,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1782072674,9021843,529,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1804196504,3026684,530,,,,,,,,,,34.079,11245.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1807295829,2557939,531,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1809924425,7771034,532,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1817718596,11744,533,,,,,,,,,,0.262,22321.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1817747172,1198904,534,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1818930940,1294842,535,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1820239254,7807546,538,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1828163827,8988946,539,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1850214791,3010716,540,,,,,,,,,,34.079,11314.135,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1853298212,2532370,541,,,,,,,,,,34.079,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1855903096,7741401,542,,,,,,,,,,102.760,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1863667729,11872,543,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1863696146,1198584,544,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1864880009,1292378,545,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1866187363,7840699,548,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1874143936,8986675,549,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1896207893,2994876,550,,,,,,,,,,34.079,11348.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1899275634,2536498,551,,,,,,,,,,34.079,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1901884358,7767674,552,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1909675616,11904,553,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1909704001,1198327,554,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1910887576,1292729,555,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1912192786,7802618,558,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1920112367,9002290,559,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1942170083,2986363,560,,,,,,,,,,34.079,11382.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1945228736,2522802,561,,,,,,,,,,34.079,13495.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1947823347,7774490,562,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1955621485,11905,563,,,,,,,,,,0.262,22019.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1955649774,1198839,564,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
1956833029,1294522,565,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1958140863,7837211,568,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1966094877,8969393,569,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1988161425,2997180,570,,,,,,,,,,34.079,11348.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1991231694,2560339,571,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1993862466,7734105,572,,,,,,,,,,102.760,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2001619452,11808,573,,,,,,,,,,0.262,22200.451,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2001646364,1198424,574,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
2002828884,1291417,575,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
2004132942,7842299,578,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2012106987,9031731,579,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2034322979,3069373,580,,,,,,,,,,34.079,11075.584,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2037467713,2543923,581,,,,,,,,,,34.079,13392.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2040084213,7801339,582,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2047907792,11872,583,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2047943121,1198520,584,13,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_8
2049126408,1292218,585,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
2050433730,7859004,588,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2058417216,9042675,589,,,,,,,,,,102.760,11303.649,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2080545079,2998619,590,,,,,,,,,,34.079,11348.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2083617043,2554739,591,,,,,,,,,,34.079,13324.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2086241895,7767258,592,,,,,,,,,,102.760,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
