Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2304204580,30111504,407,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2334334580,3840,408,,,,,,,,,,0.066,17066.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2334358324,1845611,409,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
2336219327,1094068,412,,,,,,,,,,13.631,12459.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2337452049,8848478,413,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2354048121,3716054,414,,,,,,,,,,44.302,11917.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2357833454,957878,415,,,,,,,,,,13.631,14217.642,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2358860451,30193392,416,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2389068435,3808,417,,,,,,,,,,0.066,17210.081,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2389092210,1843340,418,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
2390952862,1102451,421,,,,,,,,,,13.631,12363.760,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2392198736,8912732,422,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2408843895,3742454,423,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2412654764,958837,424,,,,,,,,,,13.631,14204.010,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2413698656,30051922,425,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2443766194,3872,426,,,,,,,,,,0.066,16925.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2443789937,1845324,427,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
2445671293,1089811,430,,,,,,,,,,13.631,12500.074,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2446922798,8816318,431,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2463484982,3737110,432,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2467290604,961749,433,,,,,,,,,,13.631,14163.116,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2468321440,30143216,434,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2498480528,4160,435,,,,,,,,,,0.066,15753.806,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2498505520,1845356,436,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
2500367003,1088788,439,,,,,,,,,,13.631,12513.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2501601134,8846397,440,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2518183669,3729590,441,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2521982219,964917,442,,,,,,,,,,13.631,14122.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2523016767,30080497,443,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2553116880,3872,444,,,,,,,,,,0.066,16925.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2553140272,1848939,445,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
2555005179,1097428,448,,,,,,,,,,13.631,12418.286,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2556242477,8825886,449,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2572816053,3735158,450,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2576619818,960310,451,,,,,,,,,,13.631,14190.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2577666559,30043729,452,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2607724880,3904,453,,,,,,,,,,0.066,16786.850,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2607748208,1845099,454,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
2609608859,1100244,457,,,,,,,,,,13.631,12377.391,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2610848973,8833854,458,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2627459860,3728375,459,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2631256426,963381,460,,,,,,,,,,13.631,14149.485,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2632289982,30171984,461,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2662478062,4384,462,,,,,,,,,,0.066,14948.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2662502126,1846219,463,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
2664363033,1087572,466,,,,,,,,,,13.631,12527.337,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2665591084,8918908,467,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2682263218,3696055,468,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2686028552,960405,469,,,,,,,,,,13.631,14190.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2687058077,30134416,470,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2717207053,4896,471,,,,,,,,,,0.066,13385.597,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2717230765,1849003,472,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
2719095928,1094484,475,,,,,,,,,,13.631,12445.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2720329738,8865021,476,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2736935441,3704919,477,,,,,,,,,,44.302,11917.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2740708423,1009781,478,,,,,,,,,,13.631,13495.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2741788347,30048177,479,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2771851212,4576,480,,,,,,,,,,0.066,14321.648,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2771873708,1844044,481,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
2773732952,1085427,484,,,,,,,,,,13.631,12554.600,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2774955914,8839453,485,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2791547793,3707575,486,,,,,,,,,,44.302,11917.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2795326535,960373,487,,,,,,,,,,13.631,14190.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2796356220,30150512,488,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2826522476,4704,489,,,,,,,,,,0.066,13931.971,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2826542284,1850379,490,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
2828408439,1095124,493,,,,,,,,,,13.631,12445.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2829656297,8848957,494,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2846263344,3694295,495,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2850026118,960021,496,,,,,,,,,,13.631,14190.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2851056538,30105201,497,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2881176971,4512,498,,,,,,,,,,0.066,14524.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2881201419,1847307,499,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
2883065206,1086356,502,,,,,,,,,,13.631,12540.969,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2884288809,8809949,503,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2900810192,3770454,504,,,,,,,,,,44.302,11740.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2904657670,961205,505,,,,,,,,,,13.631,14176.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2905716346,30043697,506,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2935775851,4608,507,,,,,,,,,,0.066,14222.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2935806955,1846987,508,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
2937674870,1090068,511,,,,,,,,,,13.631,12500.074,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2938909768,8830750,512,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2955491536,3728982,513,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2959288870,963285,514,,,,,,,,,,13.631,14149.485,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2960321626,30119057,515,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2990455402,4576,516,,,,,,,,,,0.066,14321.648,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2990480202,1845899,517,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
2992340789,1086036,520,,,,,,,,,,13.631,12540.969,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2993571464,8881501,521,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3010214926,3698807,522,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3013983716,972150,523,,,,,,,,,,13.631,14013.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3015025593,30121328,524,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3045161609,4512,525,,,,,,,,,,0.066,14524.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3045183785,1846827,526,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
3047045876,1094548,529,,,,,,,,,,13.631,12445.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3048280455,8835261,530,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3064844558,3718391,531,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3068631716,968597,532,,,,,,,,,,13.631,14067.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3069685176,30488205,533,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3100188549,4544,534,,,,,,,,,,0.066,14422.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3100210692,1845996,535,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
3102071887,1086229,538,,,,,,,,,,13.631,12540.969,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3103298210,8923901,539,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3120014632,3725590,540,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3123809118,963509,541,,,,,,,,,,13.631,14135.853,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3124842290,30078737,542,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3154935747,5056,543,,,,,,,,,,0.066,12961.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3154958691,1846827,544,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
3156821166,1142323,547,,,,,,,,,,13.631,11927.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3158105248,8859325,548,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3174718951,3737366,549,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3178524540,968150,550,,,,,,,,,,13.631,14067.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3179563089,30079793,551,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3209661058,4544,552,,,,,,,,,,0.066,14422.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3209687489,1846508,553,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
3211549741,1084307,556,,,,,,,,,,13.631,12568.232,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3212772319,8852062,557,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3229373606,3694551,558,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3233136060,1005685,559,,,,,,,,,,13.631,13549.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3234210960,30078609,560,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3264304769,4640,561,,,,,,,,,,0.066,14124.122,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3264327777,1847307,562,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
3266190572,1101492,565,,,,,,,,,,13.631,12363.760,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3267431902,8842686,566,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3284011334,3703574,567,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3287783836,958421,568,,,,,,,,,,13.631,14217.642,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3288812592,30137393,569,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3318965857,4863,570,,,,,,,,,,0.066,13476.430,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3318989856,1848460,571,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
3320853899,1096884,574,,,,,,,,,,13.631,12418.286,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3322100669,8831166,575,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3338688965,3702487,576,,,,,,,,,,44.302,11961.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3342459707,963541,577,,,,,,,,,,13.631,14135.853,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3343492240,30076272,578,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3373583168,4576,579,,,,,,,,,,0.066,14321.648,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3373605344,1846892,580,7168,1,1,288,1,1,62,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_13_fused_hfuse
3375469227,1099828,583,,,,,,,,,,13.631,12391.023,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3376720541,8855646,584,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3393293797,3715670,585,,,,,,,,,,44.302,11917.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3397078651,977109,586,,,,,,,,,,13.631,13945.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3398125935,30094673,587,,,,,,,,,,411.042,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3428235520,4800,588,,,,,,,,,,0.066,13653.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
