Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
348530102,489960,510,,,,,,,,,,5.972,12182.815,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
351938546,369478,511,,,,,,,,,,4.194,11349.787,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352411674,366246,512,,,,,,,,,,4.194,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352893187,258628,513,,,,,,,,,,3.211,12414.747,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353184904,13248,514,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353213320,520745,515,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
353746546,3288025,518,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
357174382,486760,519,,,,,,,,,,5.972,12266.422,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
360527593,365318,520,,,,,,,,,,4.194,11479.810,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
360995857,363718,521,,,,,,,,,,4.194,11530.142,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361462009,256485,522,,,,,,,,,,3.211,12517.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361750206,13184,523,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361775839,521961,524,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
362311272,3237337,527,,,,,,,,,,33.554,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
365687299,490185,528,,,,,,,,,,5.972,12182.815,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
369024382,366470,529,,,,,,,,,,4.194,11442.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369494246,362695,530,,,,,,,,,,4.194,11563.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369978767,256644,531,,,,,,,,,,3.211,12511.085,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370267188,13216,532,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370292692,521802,533,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
370827038,3275001,536,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
374241722,489384,537,,,,,,,,,,5.972,12200.731,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
377585973,383526,538,,,,,,,,,,4.194,10934.551,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378072925,364742,539,,,,,,,,,,4.194,11496.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378540965,257317,540,,,,,,,,,,3.211,12478.972,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378829770,13153,541,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378853931,519913,542,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
379385524,3279386,545,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382810160,492329,546,,,,,,,,,,5.972,12129.067,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386207724,369063,547,,,,,,,,,,4.194,11362.370,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386681492,365735,548,,,,,,,,,,4.194,11467.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387151229,258020,549,,,,,,,,,,3.211,12443.648,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387442082,13184,550,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387470114,521641,551,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
388003659,3287514,554,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391434440,489129,555,,,,,,,,,,5.972,12206.703,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394834148,375430,556,,,,,,,,,,4.194,11169.432,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395313740,364103,557,,,,,,,,,,4.194,11517.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395779796,257221,558,,,,,,,,,,3.211,12482.183,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396085946,13248,559,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396113050,520201,560,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
396645987,3301691,563,,,,,,,,,,33.554,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
400089824,489193,564,,,,,,,,,,5.972,12206.703,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
403510716,369510,565,,,,,,,,,,4.194,11349.787,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403984004,362183,566,,,,,,,,,,4.194,11580.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404450412,256133,567,,,,,,,,,,3.211,12536.775,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404737618,13248,568,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404767186,520745,569,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
405299227,3317435,572,,,,,,,,,,33.554,10099.884,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
408768441,487368,573,,,,,,,,,,5.972,12248.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412156660,367846,574,,,,,,,,,,4.194,11400.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412627580,366343,575,,,,,,,,,,4.194,11446.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413097380,257925,576,,,,,,,,,,3.211,12450.071,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413386538,13184,577,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413416138,521257,578,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
413950484,3248921,581,,,,,,,,,,33.554,10301.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
417349903,490633,582,,,,,,,,,,5.972,12170.871,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
420732171,370022,583,,,,,,,,,,4.194,11333.009,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421234452,372934,584,,,,,,,,,,4.194,11244.929,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421710492,273733,585,,,,,,,,,,3.211,11730.747,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422017345,13312,586,,,,,,,,,,0.295,22153.789,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422047298,520937,587,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
422580331,3257529,590,,,,,,,,,,33.554,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
426042088,490953,591,,,,,,,,,,5.972,12158.927,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
429425028,365798,592,,,,,,,,,,4.194,11463.033,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
429928140,365575,593,,,,,,,,,,4.194,11471.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430396052,256965,594,,,,,,,,,,3.211,12495.028,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430684122,13248,595,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
430718778,521482,596,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
431251876,3254777,599,,,,,,,,,,33.554,10301.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
434650719,701613,600,,,,,,,,,,5.972,8510.054,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
439270673,364614,601,,,,,,,,,,4.194,11500.782,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439737401,359526,602,,,,,,,,,,4.194,11664.359,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440199137,257668,603,,,,,,,,,,3.211,12459.704,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440488422,13216,604,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440515879,521512,605,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
441049168,3251737,608,,,,,,,,,,33.554,10301.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444440459,492841,609,,,,,,,,,,5.972,12117.123,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
447792902,365511,610,,,,,,,,,,4.194,11471.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448261870,361735,611,,,,,,,,,,4.194,11593.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448725783,257092,612,,,,,,,,,,3.211,12488.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449014812,13184,613,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449037980,520585,614,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
449570501,3278426,617,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
453011522,491945,618,,,,,,,,,,5.972,12135.039,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
456374141,366534,619,,,,,,,,,,4.194,11442.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
456843589,364199,620,,,,,,,,,,4.194,11513.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457310894,255908,621,,,,,,,,,,3.211,12546.408,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457598771,13184,622,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457631123,520905,623,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
458168349,3236472,626,,,,,,,,,,33.554,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
461544120,496617,627,,,,,,,,,,5.972,12021.572,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
464896179,370918,628,,,,,,,,,,4.194,11307.844,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465369947,364134,629,,,,,,,,,,4.194,11517.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465836963,272069,630,,,,,,,,,,3.211,11801.395,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466141129,13184,631,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466168361,522473,632,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
466702803,3279577,635,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
470122255,486216,636,,,,,,,,,,5.972,12278.366,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
473465833,366919,637,,,,,,,,,,4.194,11429.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
473957074,362662,638,,,,,,,,,,4.194,11563.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474423290,255365,639,,,,,,,,,,3.211,12572.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474711615,13185,640,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
474752128,520617,641,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
475285065,3256666,644,,,,,,,,,,33.554,10301.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
478680805,487337,645,,,,,,,,,,5.972,12248.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
482048864,364583,646,,,,,,,,,,4.194,11500.782,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
482516936,361831,647,,,,,,,,,,4.194,11588.862,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
482980273,257796,648,,,,,,,,,,3.211,12456.493,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483269686,13184,649,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483294550,521449,650,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
483828096,3288441,653,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
487255836,491752,654,,,,,,,,,,5.972,12141.011,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
490632599,367142,655,,,,,,,,,,4.194,11421.090,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491102591,361287,656,,,,,,,,,,4.194,11605.639,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491566023,254693,657,,,,,,,,,,3.211,12607.422,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491858381,13184,658,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
491886029,520649,659,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
492418422,3281114,662,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
495852531,487336,663,,,,,,,,,,5.972,12248.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
499216974,363142,664,,,,,,,,,,4.194,11546.919,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499682006,362342,665,,,,,,,,,,4.194,11572.085,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500146334,257477,666,,,,,,,,,,3.211,12469.338,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500435107,13472,667,,,,,,,,,,0.295,21890.728,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
500459684,520329,668,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
500991181,3314779,671,,,,,,,,,,33.554,10099.884,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
504446730,487272,672,,,,,,,,,,5.972,12254.478,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
507827301,364871,673,,,,,,,,,,4.194,11492.393,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
508292782,359878,674,,,,,,,,,,4.194,11651.777,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
508756149,266917,675,,,,,,,,,,3.211,12029.395,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509054907,13184,676,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509083003,521321,677,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
509615173,3281369,680,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
513036833,487176,681,,,,,,,,,,5.972,12254.478,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
516386076,364134,682,,,,,,,,,,4.194,11517.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
516852932,362566,683,,,,,,,,,,4.194,11567.890,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
517317484,258245,684,,,,,,,,,,3.211,12434.014,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
517607409,13152,685,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
517631666,520521,686,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
518164731,3251929,689,,,,,,,,,,33.554,10301.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
521557654,492297,690,,,,,,,,,,5.972,12129.067,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
524903473,366951,691,,,,,,,,,,4.194,11429.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525373306,362182,692,,,,,,,,,,4.194,11580.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
525838434,273765,693,,,,,,,,,,3.211,11727.536,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526144455,13344,694,,,,,,,,,,0.295,22100.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
526171656,520009,695,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
526704337,3269626,698,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
530115309,486729,699,,,,,,,,,,5.972,12266.422,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
533492296,366823,700,,,,,,,,,,4.194,11433.673,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
533982001,366022,701,,,,,,,,,,4.194,11458.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
534450841,259397,702,,,,,,,,,,3.211,12379.423,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
534741630,13536,703,,,,,,,,,,0.295,21787.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
534767999,521097,704,2192,1,1,216,1,1,208,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
535299848,3298746,707,,,,,,,,,,33.554,10166.993,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
538739460,487337,708,,,,,,,,,,5.972,12248.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
542109760,368646,709,,,,,,,,,,4.194,11374.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
