==14714== NVPROF is profiling process 14714, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 12 2
==14714== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 12 2
==14714== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.510866,0.271859,,,,,,,,,,2.637817,9.475476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.511158,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.511180,2.227281,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",519
0.513422,13.313707,,,,,,,,,,144.000000,10.562423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.526934,0.106235,,,,,,,,,,1.301025,11.959642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.540916,2.965197,,,,,,,,,,24.000000,7.904197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.544013,1.538003,,,,,,,,,,12.000000,7.619458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.545696,0.328335,,,,,,,,,,2.637817,7.845626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.546056,0.008544,,,,,,,,,,0.070312,8.036581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.546103,2.230801,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",528
0.548353,12.965308,,,,,,,,,,144.000000,10.846252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.561468,0.106267,,,,,,,,,,1.301025,11.956041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.575734,2.967372,,,,,,,,,,24.000000,7.898403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.578831,1.448536,,,,,,,,,,12.000000,8.090065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.580411,0.269523,,,,,,,,,,2.637817,9.557602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.580700,0.008479,,,,,,,,,,0.070312,8.098190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.580727,2.221330,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",537
0.582962,12.872064,,,,,,,,,,144.000000,10.924821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.595980,0.106266,,,,,,,,,,1.301025,11.956154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.610156,2.973484,,,,,,,,,,24.000000,7.882168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.613262,1.448760,,,,,,,,,,12.000000,8.088814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.614840,0.271091,,,,,,,,,,2.637817,9.502320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.615131,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.615153,2.233553,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",546
0.617402,13.205040,,,,,,,,,,144.000000,10.649343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.630803,0.106459,,,,,,,,,,1.301025,11.934478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.644966,2.967309,,,,,,,,,,24.000000,7.898571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.648066,1.459639,,,,,,,,,,12.000000,8.028526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.649658,0.268083,,,,,,,,,,2.637817,9.608940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.649946,0.008383,,,,,,,,,,0.070312,8.190928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.649975,2.224241,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",555
0.652215,12.995003,,,,,,,,,,144.000000,10.821467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.665379,0.106651,,,,,,,,,,1.301025,11.912993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.679552,2.969325,,,,,,,,,,24.000000,7.893208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.682650,1.445881,,,,,,,,,,12.000000,8.104920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.684223,0.267187,,,,,,,,,,2.637817,9.641163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.684511,0.008383,,,,,,,,,,0.070312,8.190928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.684533,2.227185,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",564
0.686775,13.261613,,,,,,,,,,144.000000,10.603914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.700235,0.106331,,,,,,,,,,1.301025,11.948845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.714288,2.989644,,,,,,,,,,24.000000,7.839562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.717409,1.442712,,,,,,,,,,12.000000,8.122723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.718981,0.268915,,,,,,,,,,2.637817,9.579211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.719270,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.719299,2.223409,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",573
0.721548,13.269261,,,,,,,,,,144.000000,10.597802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.735013,0.106587,,,,,,,,,,1.301025,11.920146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.748986,2.952781,,,,,,,,,,24.000000,7.937433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.752068,1.452120,,,,,,,,,,12.000000,8.070098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.753652,0.270707,,,,,,,,,,2.637817,9.515800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.753943,0.008511,,,,,,,,,,0.070312,8.067742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.753971,2.222033,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",582
0.756207,13.332138,,,,,,,,,,144.000000,10.547821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.769737,0.106202,,,,,,,,,,1.301025,11.963359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.783690,2.959597,,,,,,,,,,24.000000,7.919153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.786779,1.450552,,,,,,,,,,12.000000,8.078821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.788360,0.268722,,,,,,,,,,2.637817,9.586091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.788649,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.788671,2.225074,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",591
0.790910,13.319658,,,,,,,,,,144.000000,10.557704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.804428,0.106267,,,,,,,,,,1.301025,11.956041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.818391,2.977932,,,,,,,,,,24.000000,7.870395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.821499,1.445016,,,,,,,,,,12.000000,8.109772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.823074,0.267859,,,,,,,,,,2.637817,9.616976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.823361,0.008639,,,,,,,,,,0.070312,7.948206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.823384,2.225233,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",600
0.825624,13.297068,,,,,,,,,,144.000000,10.575640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.839120,0.106395,,,,,,,,,,1.301025,11.941657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.853156,2.957453,,,,,,,,,,24.000000,7.924893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.856244,1.456888,,,,,,,,,,12.000000,8.043686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.857831,0.270067,,,,,,,,,,2.637817,9.538350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.858121,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.858151,2.233712,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",609
0.860401,13.346121,,,,,,,,,,144.000000,10.536769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.873946,0.106298,,,,,,,,,,1.301025,11.952554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.887918,2.969644,,,,,,,,,,24.000000,7.892360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.891015,1.451960,,,,,,,,,,12.000000,8.070987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.892597,0.279122,,,,,,,,,,2.637817,9.228916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.892895,0.008448,,,,,,,,,,0.070312,8.127906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.892918,2.231410,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",618
0.895165,13.338121,,,,,,,,,,144.000000,10.543089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.908709,0.106267,,,,,,,,,,1.301025,11.956041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.922674,2.960781,,,,,,,,,,24.000000,7.915986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.925764,1.447256,,,,,,,,,,12.000000,8.097220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.927341,0.269715,,,,,,,,,,2.637817,9.550798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.927629,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.927659,2.228113,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",627
0.929904,13.313930,,,,,,,,,,144.000000,10.562246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.943416,0.106650,,,,,,,,,,1.301025,11.913105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.957396,2.962765,,,,,,,,,,24.000000,7.910685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.960488,1.452408,,,,,,,,,,12.000000,8.068497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.962070,0.269843,,,,,,,,,,2.637817,9.546268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.962360,0.008351,,,,,,,,,,0.070312,8.222315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.962382,2.223890,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",636
0.964626,13.324618,,,,,,,,,,144.000000,10.553773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.978150,0.106235,,,,,,,,,,1.301025,11.959642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.992129,2.960813,,,,,,,,,,24.000000,7.915900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.995219,1.449976,,,,,,,,,,12.000000,8.082030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.996797,0.271378,,,,,,,,,,2.637817,9.492271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.997089,0.008608,,,,,,,,,,0.070312,7.976830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.997110,2.229457,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",645
0.999354,13.330921,,,,,,,,,,144.000000,10.548784,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.012890,0.106363,,,,,,,,,,1.301025,11.945250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.026836,2.962189,,,,,,,,,,24.000000,7.912223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.029929,1.448664,,,,,,,,,,12.000000,8.089350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.031509,0.268723,,,,,,,,,,2.637817,9.586055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.031797,0.008352,,,,,,,,,,0.070312,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.031818,2.229425,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",654
1.034065,13.321131,,,,,,,,,,144.000000,10.556536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.047585,0.106650,,,,,,,,,,1.301025,11.913105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.061567,2.943246,,,,,,,,,,24.000000,7.963147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.064650,1.449368,,,,,,,,,,12.000000,8.085421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.066229,0.272467,,,,,,,,,,2.637817,9.454332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.066521,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.066543,2.227985,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",663
1.068786,13.330922,,,,,,,,,,144.000000,10.548783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.082317,0.106299,,,,,,,,,,1.301025,11.952442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.096307,2.952558,,,,,,,,,,24.000000,7.938032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.099389,1.460632,,,,,,,,,,12.000000,8.023068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.100978,0.268467,,,,,,,,,,2.637817,9.595196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.101266,0.008479,,,,,,,,,,0.070312,8.098190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.101289,2.224049,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",672
1.103527,13.326762,,,,,,,,,,144.000000,10.552076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.117052,0.107194,,,,,,,,,,1.301025,11.852647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.131033,2.965325,,,,,,,,,,24.000000,7.903855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.134129,1.444377,,,,,,,,,,12.000000,8.113360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.135702,0.272115,,,,,,,,,,2.637817,9.466562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.135994,0.008511,,,,,,,,,,0.070312,8.067742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.136016,2.224946,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",681
1.138259,13.335018,,,,,,,,,,144.000000,10.545543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.151793,0.106394,,,,,,,,,,1.301025,11.941769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.165767,2.970860,,,,,,,,,,24.000000,7.889130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.168869,1.457368,,,,,,,,,,12.000000,8.041037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.170457,0.272563,,,,,,,,,,2.637817,9.451002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.170750,0.008255,,,,,,,,,,0.070312,8.317935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.170771,2.232081,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",690
1.173018,13.321130,,,,,,,,,,144.000000,10.556537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.186538,0.106266,,,,,,,,,,1.301025,11.956154,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.200499,2.962925,,,,,,,,,,24.000000,7.910258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.203590,1.458903,,,,,,,,,,12.000000,8.032577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.205178,0.268466,,,,,,,,,,2.637817,9.595232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.205466,0.008384,,,,,,,,,,0.070312,8.189951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.205488,2.225330,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",699
1.207730,13.354280,,,,,,,,,,144.000000,10.530332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.221286,0.106299,,,,,,,,,,1.301025,11.952442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.235251,2.955821,,,,,,,,,,24.000000,7.929269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.238338,1.447576,,,,,,,,,,12.000000,8.095430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.239914,0.268787,,,,,,,,,,2.637817,9.583773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.240202,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.240226,2.223826,10658,1,1,96,1,1,168,6.320312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_12_conv2d_2_fused_hfuse",708
1.242465,13.340969,,,,,,,,,,144.000000,10.540839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.256007,0.106522,,,,,,,,,,1.301025,11.927420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.269990,2.968044,,,,,,,,,,24.000000,7.896615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.273089,1.447000,,,,,,,,,,12.000000,8.098652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.274666,0.268275,,,,,,,,,,2.637817,9.602063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
