==8641== NVPROF is profiling process 8641, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 5
==8641== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 5
==8641== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.498896,21.984653,,,,,,,,,,182.250000,8.095580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",508
0.520899,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.520923,1.992726,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",510
0.522935,1.181401,,,,,,,,,,13.000000,10.745981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.524247,8.005718,,,,,,,,,,91.125000,11.115712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.542464,5.215717,,,,,,,,,,42.250000,7.910660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.547810,1.581432,,,,,,,,,,13.000000,8.027732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.549521,21.978253,,,,,,,,,,182.250000,8.097937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.571520,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.571547,2.002198,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",519
0.573570,1.140443,,,,,,,,,,13.000000,11.131913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.574812,7.994102,,,,,,,,,,91.125000,11.131864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.593016,5.214565,,,,,,,,,,42.250000,7.912408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.598360,1.557912,,,,,,,,,,13.000000,8.148928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.600046,21.993709,,,,,,,,,,182.250000,8.092247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.622058,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.622079,1.994934,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",528
0.624093,1.148250,,,,,,,,,,13.000000,11.056227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.625346,7.997334,,,,,,,,,,91.125000,11.127365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.643548,5.226917,,,,,,,,,,42.250000,7.893710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.648904,1.563768,,,,,,,,,,13.000000,8.118412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.650597,22.008813,,,,,,,,,,182.250000,8.086693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.672625,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.672645,1.990997,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",537
0.674654,1.139226,,,,,,,,,,13.000000,11.143805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.675896,7.994167,,,,,,,,,,91.125000,11.131774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.694082,5.218661,,,,,,,,,,42.250000,7.906198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.699429,1.570071,,,,,,,,,,13.000000,8.085821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.701128,21.971053,,,,,,,,,,182.250000,8.100591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.723119,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.723138,1.995542,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",546
0.725151,1.146586,,,,,,,,,,13.000000,11.072272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.726400,7.993334,,,,,,,,,,91.125000,11.132934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.744601,5.259460,,,,,,,,,,42.250000,7.844867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.749989,1.559032,,,,,,,,,,13.000000,8.143074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.751677,21.995981,,,,,,,,,,182.250000,8.091411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.773693,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.773718,1.996853,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",555
0.775735,1.149946,,,,,,,,,,13.000000,11.039921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.776987,7.994742,,,,,,,,,,91.125000,11.130973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.795179,5.220197,,,,,,,,,,42.250000,7.903871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.800529,1.563448,,,,,,,,,,13.000000,8.120073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.802220,21.938766,,,,,,,,,,182.250000,8.112513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.824178,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.824203,1.996885,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",564
0.826218,1.145402,,,,,,,,,,13.000000,11.083718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.827467,7.994967,,,,,,,,,,91.125000,11.130660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.845669,5.220613,,,,,,,,,,42.250000,7.903242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.851018,1.579351,,,,,,,,,,13.000000,8.038310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.852725,21.947726,,,,,,,,,,182.250000,8.109201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.874694,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.874713,1.992885,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",573
0.876723,1.144826,,,,,,,,,,13.000000,11.089294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.877971,7.992534,,,,,,,,,,91.125000,11.134048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.896156,5.227877,,,,,,,,,,42.250000,7.892260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.901514,1.560280,,,,,,,,,,13.000000,8.136560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.903202,21.985101,,,,,,,,,,182.250000,8.095415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.925207,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.925227,1.992949,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",582
0.927238,1.148890,,,,,,,,,,13.000000,11.050068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.928490,7.992630,,,,,,,,,,91.125000,11.133914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.946676,5.209829,,,,,,,,,,42.250000,7.919601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.952014,1.569432,,,,,,,,,,13.000000,8.089113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.953711,21.950030,,,,,,,,,,182.250000,8.108350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.975680,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.975699,1.995573,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",591
0.977714,1.141530,,,,,,,,,,13.000000,11.121313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.978960,7.992215,,,,,,,,,,91.125000,11.134492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.997163,5.210213,,,,,,,,,,42.250000,7.919017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.002502,1.565816,,,,,,,,,,13.000000,8.107793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.004203,21.958765,,,,,,,,,,182.250000,8.105124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.026181,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.026200,1.999638,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",600
1.028216,1.141850,,,,,,,,,,13.000000,11.118196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.029460,7.988630,,,,,,,,,,91.125000,11.139489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.047642,5.221349,,,,,,,,,,42.250000,7.902128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.052993,1.572440,,,,,,,,,,13.000000,8.073639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.054694,21.990030,,,,,,,,,,182.250000,8.093600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.076702,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.076721,1.991158,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",609
1.078731,1.141050,,,,,,,,,,13.000000,11.125991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.079974,8.006006,,,,,,,,,,91.125000,11.115312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.098177,5.210373,,,,,,,,,,42.250000,7.918774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.103516,1.565624,,,,,,,,,,13.000000,8.108788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.105209,22.001133,,,,,,,,,,182.250000,8.089516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.127231,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.127252,1.989942,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",618
1.129260,1.143098,,,,,,,,,,13.000000,11.106058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.130505,8.017334,,,,,,,,,,91.125000,11.099607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.148837,5.207749,,,,,,,,,,42.250000,7.922764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.154173,1.566360,,,,,,,,,,13.000000,8.104977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.155868,21.961422,,,,,,,,,,182.250000,8.104144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.177850,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.177877,1.992502,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",627
1.179887,1.146074,,,,,,,,,,13.000000,11.077219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.181137,8.000982,,,,,,,,,,91.125000,11.122292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.199321,5.219973,,,,,,,,,,42.250000,7.904211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.204670,1.566327,,,,,,,,,,13.000000,8.105148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.206366,21.958029,,,,,,,,,,182.250000,8.105396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.228343,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.228362,1.988053,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",636
1.230370,1.141754,,,,,,,,,,13.000000,11.119131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.231614,7.980118,,,,,,,,,,91.125000,11.151371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.249810,5.208037,,,,,,,,,,42.250000,7.922326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.255148,1.578552,,,,,,,,,,13.000000,8.042378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.256856,21.971886,,,,,,,,,,182.250000,8.100284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.278847,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.278867,2.000150,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",645
1.280886,1.144538,,,,,,,,,,13.000000,11.092085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.282133,8.006231,,,,,,,,,,91.125000,11.115000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.300308,5.214757,,,,,,,,,,42.250000,7.912117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.305652,1.560535,,,,,,,,,,13.000000,8.135231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.307341,22.011853,,,,,,,,,,182.250000,8.085576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.329373,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.329394,1.990837,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",654
1.331401,1.149338,,,,,,,,,,13.000000,11.045761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.332653,8.000855,,,,,,,,,,91.125000,11.122469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.350843,5.209124,,,,,,,,,,42.250000,7.920673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.356187,1.571576,,,,,,,,,,13.000000,8.078077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.357888,21.982285,,,,,,,,,,182.250000,8.096452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.379889,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.379909,1.998230,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",663
1.381924,1.140058,,,,,,,,,,13.000000,11.135672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.383167,7.997302,,,,,,,,,,91.125000,11.127410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.401370,5.196549,,,,,,,,,,42.250000,7.939840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.406696,1.577464,,,,,,,,,,13.000000,8.047925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.408402,21.972238,,,,,,,,,,182.250000,8.100154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.430394,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.430415,1.994582,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",672
1.432428,1.139834,,,,,,,,,,13.000000,11.137861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.433670,7.990871,,,,,,,,,,91.125000,11.136365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.451854,5.215813,,,,,,,,,,42.250000,7.910515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.457198,1.564408,,,,,,,,,,13.000000,8.115091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.458892,21.979085,,,,,,,,,,182.250000,8.097631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.480892,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.480909,1.998870,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",681
1.482926,1.141498,,,,,,,,,,13.000000,11.121625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.484170,7.990646,,,,,,,,,,91.125000,11.136679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.502370,5.226117,,,,,,,,,,42.250000,7.894918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.507725,1.573336,,,,,,,,,,13.000000,8.069041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.509424,21.939789,,,,,,,,,,182.250000,8.112134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.531383,0.004287,,,,,,,,,,0.031250,7.118633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.531402,1.994038,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",690
1.533412,1.143450,,,,,,,,,,13.000000,11.102639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.534659,7.989143,,,,,,,,,,91.125000,11.138774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.552869,5.215397,,,,,,,,,,42.250000,7.911146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.558212,1.571128,,,,,,,,,,13.000000,8.080381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.559913,22.018189,,,,,,,,,,182.250000,8.083250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.581950,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.581970,1.991574,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",699
1.583979,1.149050,,,,,,,,,,13.000000,11.048529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.585231,7.996950,,,,,,,,,,91.125000,11.127900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.603414,5.236293,,,,,,,,,,42.250000,7.879575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.608780,1.565656,,,,,,,,,,13.000000,8.108622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.610475,21.933166,,,,,,,,,,182.250000,8.114584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.632429,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.632448,1.999157,6912,1,1,160,1,1,128,6.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_5_fused_hfuse",708
1.634465,1.143993,,,,,,,,,,13.000000,11.097369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.635713,8.003094,,,,,,,,,,91.125000,11.119357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.653932,5.206629,,,,,,,,,,42.250000,7.924468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.659267,1.565944,,,,,,,,,,13.000000,8.107131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.660963,21.980045,,,,,,,,,,182.250000,8.097277,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
