==29888== NVPROF is profiling process 29888, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 7 12
==29888== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 7 12
==29888== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.535593,1.563081,,,,,,,,,,13.000000,8.121980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.537291,11.821876,,,,,,,,,,98.000000,8.095426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.549156,0.023904,,,,,,,,,,0.250000,10.213380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.549190,2.333533,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",519
0.551541,1.141648,,,,,,,,,,13.000000,11.120164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.552787,8.608706,,,,,,,,,,98.000000,11.117016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.572241,5.222548,,,,,,,,,,42.250000,7.900313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.577592,1.562793,,,,,,,,,,13.000000,8.123477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.579282,11.832307,,,,,,,,,,98.000000,8.088290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.591157,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.591191,2.335070,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",528
0.593541,1.142576,,,,,,,,,,13.000000,11.111132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.594787,8.614370,,,,,,,,,,98.000000,11.109707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.614271,5.208820,,,,,,,,,,42.250000,7.921135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.619607,1.563113,,,,,,,,,,13.000000,8.121814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.621307,11.799700,,,,,,,,,,98.000000,8.110641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.633152,0.024608,,,,,,,,,,0.250000,9.921189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.633180,2.332062,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",537
0.635529,1.140976,,,,,,,,,,13.000000,11.126713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.636775,8.602403,,,,,,,,,,98.000000,11.125162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.656220,5.214516,,,,,,,,,,42.250000,7.912482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.661564,1.568937,,,,,,,,,,13.000000,8.091665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.663263,11.838515,,,,,,,,,,98.000000,8.084048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.675145,0.023328,,,,,,,,,,0.250000,10.465562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.675179,2.334558,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",546
0.677529,1.141840,,,,,,,,,,13.000000,11.118294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.678773,8.591459,,,,,,,,,,98.000000,11.139333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.698227,5.229428,,,,,,,,,,42.250000,7.889919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.703587,1.567017,,,,,,,,,,13.000000,8.101579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.705292,11.814036,,,,,,,,,,98.000000,8.100798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.717149,0.024448,,,,,,,,,,0.250000,9.986118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.717184,2.331998,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",555
0.719533,1.141871,,,,,,,,,,13.000000,11.117992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.720779,8.611779,,,,,,,,,,98.000000,11.113049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.740265,5.228211,,,,,,,,,,42.250000,7.891756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.745622,1.556681,,,,,,,,,,13.000000,8.155372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.747307,11.819988,,,,,,,,,,98.000000,8.096719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.759169,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.759199,2.335645,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",564
0.761553,1.140943,,,,,,,,,,13.000000,11.127035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.762797,8.597410,,,,,,,,,,98.000000,11.131623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.782258,5.208308,,,,,,,,,,42.250000,7.921914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.787595,1.564169,,,,,,,,,,13.000000,8.116330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.789297,11.807316,,,,,,,,,,98.000000,8.105409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.801148,0.024000,,,,,,,,,,0.250000,10.172526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.801178,2.334142,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",573
0.803527,1.143823,,,,,,,,,,13.000000,11.099018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.804774,8.617763,,,,,,,,,,98.000000,11.105333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.824232,5.220084,,,,,,,,,,42.250000,7.904042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.829582,1.557290,,,,,,,,,,13.000000,8.152183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.831268,11.837940,,,,,,,,,,98.000000,8.084441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.843148,0.023776,,,,,,,,,,0.250000,10.268364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.843183,2.331166,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",582
0.845530,1.141136,,,,,,,,,,13.000000,11.125153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.846774,8.625282,,,,,,,,,,98.000000,11.095652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.866267,5.208468,,,,,,,,,,42.250000,7.921670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.871605,1.569481,,,,,,,,,,13.000000,8.088860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.873311,11.796468,,,,,,,,,,98.000000,8.112863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.885152,0.023680,,,,,,,,,,0.250000,10.309993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.885186,2.330366,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",591
0.887533,1.141264,,,,,,,,,,13.000000,11.123905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.888777,8.614851,,,,,,,,,,98.000000,11.109087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.908235,5.204244,,,,,,,,,,42.250000,7.928100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.913570,1.559018,,,,,,,,,,13.000000,8.143147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.915257,11.828083,,,,,,,,,,98.000000,8.091178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.927129,0.024448,,,,,,,,,,0.250000,9.986118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.927163,2.332414,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",600
0.929511,1.141999,,,,,,,,,,13.000000,11.116746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.930758,8.604418,,,,,,,,,,98.000000,11.122556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.950218,5.207477,,,,,,,,,,42.250000,7.923178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.955556,1.565865,,,,,,,,,,13.000000,8.107540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.957250,11.810227,,,,,,,,,,98.000000,8.103411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.969104,0.024736,,,,,,,,,,0.250000,9.869851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.969139,2.333214,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",609
0.971491,1.141871,,,,,,,,,,13.000000,11.117992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.972736,8.605250,,,,,,,,,,98.000000,11.121481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.992198,5.218292,,,,,,,,,,42.250000,7.906757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.997546,1.566441,,,,,,,,,,13.000000,8.104558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.999241,11.835123,,,,,,,,,,98.000000,8.086365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.011119,0.024255,,,,,,,,,,0.250000,10.065579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.011154,2.334430,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",618
1.013504,1.148111,,,,,,,,,,13.000000,11.057565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.014756,8.730465,,,,,,,,,,98.000000,10.961973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.034390,5.190516,,,,,,,,,,42.250000,7.949068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.039710,1.564489,,,,,,,,,,13.000000,8.114670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.041404,11.828755,,,,,,,,,,98.000000,8.090718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.053283,0.024352,,,,,,,,,,0.250000,10.025486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.053317,2.331262,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",627
1.055667,1.144272,,,,,,,,,,13.000000,11.094663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.056915,8.608451,,,,,,,,,,98.000000,11.117346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.076374,5.218420,,,,,,,,,,42.250000,7.906563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.081722,1.562089,,,,,,,,,,13.000000,8.127138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.083411,11.858772,,,,,,,,,,98.000000,8.070239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.095312,0.023775,,,,,,,,,,0.250000,10.268796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.095339,2.337214,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",636
1.097692,1.142063,,,,,,,,,,13.000000,11.116123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.098937,8.598914,,,,,,,,,,98.000000,11.129676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.118409,5.226419,,,,,,,,,,42.250000,7.894462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.123764,1.559049,,,,,,,,,,13.000000,8.142985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.125458,11.825939,,,,,,,,,,98.000000,8.092645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.137327,0.024032,,,,,,,,,,0.250000,10.158981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.137362,2.332638,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",645
1.139708,1.140431,,,,,,,,,,13.000000,11.132030,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.140951,8.601634,,,,,,,,,,98.000000,11.126156,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.160425,5.223124,,,,,,,,,,42.250000,7.899442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.165777,1.559529,,,,,,,,,,13.000000,8.140479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.167465,11.830451,,,,,,,,,,98.000000,8.089558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.179338,0.023808,,,,,,,,,,0.250000,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.179373,2.332350,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",654
1.181720,1.142927,,,,,,,,,,13.000000,11.107719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.182968,8.599042,,,,,,,,,,98.000000,11.129510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.202430,5.198069,,,,,,,,,,42.250000,7.937518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.207757,1.563785,,,,,,,,,,13.000000,8.118323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.209449,11.801652,,,,,,,,,,98.000000,8.109299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.221301,0.023360,,,,,,,,,,0.250000,10.451225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.221337,2.338334,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",663
1.223692,1.141743,,,,,,,,,,13.000000,11.119238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.224936,8.611746,,,,,,,,,,98.000000,11.113092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.244414,5.250675,,,,,,,,,,42.250000,7.857993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.249794,1.563881,,,,,,,,,,13.000000,8.117825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.251487,11.835188,,,,,,,,,,98.000000,8.086321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.263365,0.024192,,,,,,,,,,0.250000,10.091792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.263400,2.331838,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",672
1.265748,1.141392,,,,,,,,,,13.000000,11.122658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.266992,8.611267,,,,,,,,,,98.000000,11.113710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.286471,5.213972,,,,,,,,,,42.250000,7.913308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.291813,1.572521,,,,,,,,,,13.000000,8.073223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.293516,11.829939,,,,,,,,,,98.000000,8.089909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.305390,0.024255,,,,,,,,,,0.250000,10.065579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.305425,2.335038,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",681
1.307775,1.140847,,,,,,,,,,13.000000,11.127971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.309018,8.620066,,,,,,,,,,98.000000,11.102366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.328488,5.224467,,,,,,,,,,42.250000,7.897411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.333842,1.571050,,,,,,,,,,13.000000,8.080782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.335540,11.835251,,,,,,,,,,98.000000,8.086278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.347419,0.024128,,,,,,,,,,0.250000,10.118560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.347454,2.331934,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",690
1.349801,1.142223,,,,,,,,,,13.000000,11.114566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.351045,8.622307,,,,,,,,,,98.000000,11.099480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.370531,5.214132,,,,,,,,,,42.250000,7.913065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.375876,1.574921,,,,,,,,,,13.000000,8.060920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.377579,11.832052,,,,,,,,,,98.000000,8.088464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.389455,0.023328,,,,,,,,,,0.250000,10.465562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.389488,2.337246,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",699
1.391842,1.143119,,,,,,,,,,13.000000,11.105854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.393088,8.617122,,,,,,,,,,98.000000,11.106159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.412563,5.218899,,,,,,,,,,42.250000,7.905837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.417912,1.560873,,,,,,,,,,13.000000,8.133469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.419600,11.825939,,,,,,,,,,98.000000,8.092645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.431468,0.023328,,,,,,,,,,0.250000,10.465562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.431501,2.333278,10496,1,1,224,1,1,66,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_12_fused_bfuse",708
1.433850,1.143471,,,,,,,,,,13.000000,11.102435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.435098,8.615811,,,,,,,,,,98.000000,11.107849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.454591,5.221076,,,,,,,,,,42.250000,7.902541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.459942,1.571049,,,,,,,,,,13.000000,8.080787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.461642,11.813524,,,,,,,,,,98.000000,8.101150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
