==12267== NVPROF is profiling process 12267, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 10 5
==12267== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 10 5
==12267== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.786260,3.945640,,,,,,,,,,32.000000,7.920135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.790339,1.945268,,,,,,,,,,16.000000,8.032312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.792410,22.009563,,,,,,,,,,182.250000,8.086418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.814439,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.814460,2.480337,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",537
0.816959,11.246972,,,,,,,,,,128.000000,11.114103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.828311,7.997648,,,,,,,,,,91.125000,11.126929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.857516,3.938600,,,,,,,,,,32.000000,7.934291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.861589,1.935284,,,,,,,,,,16.000000,8.073750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.863652,21.966300,,,,,,,,,,182.250000,8.102344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.885637,0.004576,,,,,,,,,,0.031250,6.669051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.885658,2.483153,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",546
0.888157,11.240540,,,,,,,,,,128.000000,11.120462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.899501,7.996048,,,,,,,,,,91.125000,11.129155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.928687,3.941320,,,,,,,,,,32.000000,7.928816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.932760,1.949109,,,,,,,,,,16.000000,8.016483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.934837,21.951708,,,,,,,,,,182.250000,8.107730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.956808,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.956828,2.477745,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",555
0.959325,11.247549,,,,,,,,,,128.000000,11.113532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.970676,8.000112,,,,,,,,,,91.125000,11.123501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.999889,3.958665,,,,,,,,,,32.000000,7.894075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.003981,1.951284,,,,,,,,,,16.000000,8.007548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.006056,21.943420,,,,,,,,,,182.250000,8.110792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.028019,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.028040,2.475121,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",564
1.030534,11.238173,,,,,,,,,,128.000000,11.122804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.041875,8.003504,,,,,,,,,,91.125000,11.118787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.071088,3.949384,,,,,,,,,,32.000000,7.912626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.075168,1.938484,,,,,,,,,,16.000000,8.060422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.077235,21.992764,,,,,,,,,,182.250000,8.092594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.099247,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.099268,2.476145,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",573
1.101761,11.237853,,,,,,,,,,128.000000,11.123121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.113104,7.989296,,,,,,,,,,91.125000,11.138561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.142303,3.972488,,,,,,,,,,32.000000,7.866607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.146403,1.944213,,,,,,,,,,16.000000,8.036671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.148473,22.044187,,,,,,,,,,182.250000,8.073716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.170537,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.170558,2.480401,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",582
1.173054,11.259356,,,,,,,,,,128.000000,11.101878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.184417,8.000560,,,,,,,,,,91.125000,11.122879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.213502,3.939049,,,,,,,,,,32.000000,7.933387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.217578,1.942452,,,,,,,,,,16.000000,8.043957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.219649,21.986524,,,,,,,,,,182.250000,8.094891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.241656,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.241677,2.471953,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",591
1.244165,11.241532,,,,,,,,,,128.000000,11.119481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.255510,7.996048,,,,,,,,,,91.125000,11.129155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.284707,3.937641,,,,,,,,,,32.000000,7.936224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.288775,1.939796,,,,,,,,,,16.000000,8.054971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.290844,21.951004,,,,,,,,,,182.250000,8.107990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.312815,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.312835,2.484113,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",600
1.315337,11.244316,,,,,,,,,,128.000000,11.116728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.326685,8.000271,,,,,,,,,,91.125000,11.123280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.355887,3.946216,,,,,,,,,,32.000000,7.918979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.359963,1.950996,,,,,,,,,,16.000000,8.008730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.362043,21.990651,,,,,,,,,,182.250000,8.093372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.384053,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.384074,2.480657,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",609
1.386574,11.250749,,,,,,,,,,128.000000,11.110371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.397928,7.995184,,,,,,,,,,91.125000,11.130358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.427111,3.951849,,,,,,,,,,32.000000,7.907691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.431194,1.938356,,,,,,,,,,16.000000,8.060955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.433257,21.973916,,,,,,,,,,182.250000,8.099536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.455250,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.455271,2.480273,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",618
1.457769,11.236604,,,,,,,,,,128.000000,11.124358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.469109,8.009935,,,,,,,,,,91.125000,11.109860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.498316,3.945064,,,,,,,,,,32.000000,7.921291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.502390,1.937269,,,,,,,,,,16.000000,8.065478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.504456,21.990364,,,,,,,,,,182.250000,8.093477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.526467,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.526486,2.485265,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",627
1.528989,11.250877,,,,,,,,,,128.000000,11.110245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.540342,8.004336,,,,,,,,,,91.125000,11.117631,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.569590,3.935336,,,,,,,,,,32.000000,7.940872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.573656,1.934996,,,,,,,,,,16.000000,8.074952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.575720,21.960220,,,,,,,,,,182.250000,8.104587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.597701,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.597721,2.490545,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",636
1.600230,11.231164,,,,,,,,,,128.000000,11.129746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.611567,7.997457,,,,,,,,,,91.125000,11.127194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.640758,3.960776,,,,,,,,,,32.000000,7.889868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.644848,1.944117,,,,,,,,,,16.000000,8.037068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.646921,21.977148,,,,,,,,,,182.250000,8.098344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.668918,0.004321,,,,,,,,,,0.031250,7.062619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.668938,2.472882,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",645
1.671430,11.244477,,,,,,,,,,128.000000,11.116569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.682780,7.993584,,,,,,,,,,91.125000,11.132586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.712001,3.956873,,,,,,,,,,32.000000,7.897650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.716088,1.942388,,,,,,,,,,16.000000,8.044222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.718159,21.960092,,,,,,,,,,182.250000,8.104634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.740140,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.740166,2.476561,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",654
1.742661,11.237660,,,,,,,,,,128.000000,11.123312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.754002,7.989904,,,,,,,,,,91.125000,11.137713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.783197,3.953128,,,,,,,,,,32.000000,7.905132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.787280,1.933940,,,,,,,,,,16.000000,8.079361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.789343,21.958268,,,,,,,,,,182.250000,8.105308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.811320,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.811341,2.474161,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",663
1.813832,11.240124,,,,,,,,,,128.000000,11.120874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.825175,7.991761,,,,,,,,,,91.125000,11.135125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.854358,3.959112,,,,,,,,,,32.000000,7.893184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.858448,1.937172,,,,,,,,,,16.000000,8.065882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.860514,21.983803,,,,,,,,,,182.250000,8.095893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.882519,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.882540,2.480401,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",672
1.885037,11.236572,,,,,,,,,,128.000000,11.124389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.896377,8.000720,,,,,,,,,,91.125000,11.122656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.925570,3.929257,,,,,,,,,,32.000000,7.953158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.929631,1.941140,,,,,,,,,,16.000000,8.049394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.931699,21.978395,,,,,,,,,,182.250000,8.097885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.953697,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.953718,2.475249,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",681
1.956212,11.247293,,,,,,,,,,128.000000,11.113785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.967563,7.993264,,,,,,,,,,91.125000,11.133031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.996760,3.956937,,,,,,,,,,32.000000,7.897523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.000849,1.953589,,,,,,,,,,16.000000,7.998100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.002930,21.983900,,,,,,,,,,182.250000,8.095857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.024934,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.024954,2.468977,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",690
2.027439,11.246108,,,,,,,,,,128.000000,11.114956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.038789,8.008304,,,,,,,,,,91.125000,11.112123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.068036,3.941448,,,,,,,,,,32.000000,7.928558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.072111,1.938836,,,,,,,,,,16.000000,8.058959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.074180,21.969884,,,,,,,,,,182.250000,8.101022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.096170,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.096192,2.479345,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",699
2.098691,11.246268,,,,,,,,,,128.000000,11.114798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.110040,7.992784,,,,,,,,,,91.125000,11.133700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.139241,3.952296,,,,,,,,,,32.000000,7.906796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.143324,1.929524,,,,,,,,,,16.000000,8.097852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.145383,21.991324,,,,,,,,,,182.250000,8.093124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.167394,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.167416,2.487761,8192,1,1,160,1,1,168,7.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_5_fused_hfuse",708
2.169922,11.239741,,,,,,,,,,128.000000,11.121253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.181267,7.996752,,,,,,,,,,91.125000,11.128175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.210492,3.944553,,,,,,,,,,32.000000,7.922317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.214566,1.936372,,,,,,,,,,16.000000,8.069214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.216630,21.965757,,,,,,,,,,182.250000,8.102544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
