==38539== NVPROF is profiling process 38539, command: V100_large_bgemm_conv2d_same/benchmark -n 100 2 15 6
==38539== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 2 15 6
==38539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.894010,1.153637,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_15",671
0.895180,1.387206,,,,,,,,,,16.000000,11.263648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.896669,0.899108,,,,,,,,,,10.562500,11.472416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.900188,15.361826,,,,,,,,,,128.000000,8.137053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.915676,0.919620,,,,,,,,,,8.000000,8.495357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.916720,0.687650,,,,,,,,,,6.125000,8.698386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.917532,0.104865,,,,,,,,,,1.125000,10.476640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.917646,1.660679,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",682
0.918828,1.152005,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_15",681
0.919997,1.404646,,,,,,,,,,16.000000,11.123799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.921509,0.923108,,,,,,,,,,10.562500,11.174144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
0.925034,15.299650,,,,,,,,,,128.000000,8.170122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.940468,0.960356,,,,,,,,,,8.000000,8.135004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.941558,0.697572,,,,,,,,,,6.125000,8.574664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.942377,0.103968,,,,,,,,,,1.125000,10.567028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
0.942490,1.678215,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",692
0.943666,1.137476,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_15",691
0.944820,1.378534,,,,,,,,,,16.000000,11.334505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
0.946305,0.899268,,,,,,,,,,10.562500,11.470375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
0.949926,15.363362,,,,,,,,,,128.000000,8.136240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.965413,0.911140,,,,,,,,,,8.000000,8.574423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.966446,0.694499,,,,,,,,,,6.125000,8.612605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
0.967263,0.104193,,,,,,,,,,1.125000,10.544209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
0.967377,1.651207,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",702
0.968562,1.159749,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_15",701
0.969740,1.376006,,,,,,,,,,16.000000,11.355328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
0.971217,0.906788,,,,,,,,,,10.562500,11.375251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
0.974719,15.347298,,,,,,,,,,128.000000,8.144756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.990193,0.905604,,,,,,,,,,8.000000,8.626839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
0.991221,0.721059,,,,,,,,,,6.125000,8.295362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
0.992066,0.103552,,,,,,,,,,1.125000,10.609479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
0.992178,1.669128,2,13,64,13,1,8,80,2.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d_6",712
0.993358,1.155173,1,16,64,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm_15",711
0.994530,1.382919,,,,,,,,,,16.000000,11.298565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
0.996015,0.900932,,,,,,,,,,10.562500,11.449190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
0.999502,15.335586,,,,,,,,,,128.000000,8.150976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.014960,0.903780,,,,,,,,,,8.000000,8.644250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
1.015985,0.691043,,,,,,,,,,6.125000,8.655677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
