==32585== NVPROF is profiling process 32585, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 10 0
==32585== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 10 0
==32585== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.649646,3.956971,,,,,,,,,,32.000000,7.897455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.653736,1.934853,,,,,,,,,,16.000000,8.075549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.655800,0.717814,,,,,,,,,,6.125000,8.332862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.656580,0.039488,,,,,,,,,,0.421875,10.433228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.656630,2.818361,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",564
0.659466,11.419141,,,,,,,,,,128.000000,10.946533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.671027,0.456922,,,,,,,,,,4.431152,9.470538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.684294,3.969194,,,,,,,,,,32.000000,7.873135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.688392,1.945829,,,,,,,,,,16.000000,8.029996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.690468,0.709559,,,,,,,,,,6.125000,8.429807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.691241,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.691290,2.816154,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",573
0.694125,11.411365,,,,,,,,,,128.000000,10.953992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.705675,0.451642,,,,,,,,,,4.431152,9.581255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.718921,3.954635,,,,,,,,,,32.000000,7.902120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.723005,1.941925,,,,,,,,,,16.000000,8.046140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.725076,0.713942,,,,,,,,,,6.125000,8.378055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.725851,0.039808,,,,,,,,,,0.421875,10.349360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.725901,2.818138,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",582
0.728744,11.412517,,,,,,,,,,128.000000,10.952886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.740296,0.454010,,,,,,,,,,4.431152,9.531282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.753571,3.960298,,,,,,,,,,32.000000,7.890820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.757662,1.938438,,,,,,,,,,16.000000,8.060614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.759728,0.710615,,,,,,,,,,6.125000,8.417280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.760500,0.038624,,,,,,,,,,0.421875,10.666614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.760548,2.819642,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",591
0.763384,11.302950,,,,,,,,,,128.000000,11.059060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.774797,0.399035,,,,,,,,,,4.431152,10.844405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.788054,3.967850,,,,,,,,,,32.000000,7.875802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.792152,1.963270,,,,,,,,,,16.000000,7.958661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.794243,0.717302,,,,,,,,,,6.125000,8.338810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.795022,0.039807,,,,,,,,,,0.421875,10.349620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.795070,2.812058,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",600
0.797897,11.355653,,,,,,,,,,128.000000,11.007733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.809381,0.433114,,,,,,,,,,4.431152,9.991128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.822636,3.962730,,,,,,,,,,32.000000,7.885978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.826730,1.945798,,,,,,,,,,16.000000,8.030124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.828804,0.719446,,,,,,,,,,6.125000,8.313960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.829585,0.038591,,,,,,,,,,0.421875,10.675735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.829634,2.813146,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",609
0.832462,11.394758,,,,,,,,,,128.000000,10.969957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.843991,0.439930,,,,,,,,,,4.431152,9.836331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.857311,3.945227,,,,,,,,,,32.000000,7.920964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.861387,1.935334,,,,,,,,,,16.000000,8.073542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.863452,0.712726,,,,,,,,,,6.125000,8.392349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.864226,0.038752,,,,,,,,,,0.421875,10.631382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.864274,2.811130,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",618
0.867102,11.383238,,,,,,,,,,128.000000,10.981058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.878621,0.442810,,,,,,,,,,4.431152,9.772357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.891915,3.957482,,,,,,,,,,32.000000,7.896435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.896002,1.948422,,,,,,,,,,16.000000,8.019310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.898079,0.718390,,,,,,,,,,6.125000,8.326181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.898860,0.039360,,,,,,,,,,0.421875,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.898909,2.817465,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",627
0.901744,11.420678,,,,,,,,,,128.000000,10.945059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.913307,0.452217,,,,,,,,,,4.431152,9.569072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.926574,3.959947,,,,,,,,,,32.000000,7.891520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.930664,1.939750,,,,,,,,,,16.000000,8.055162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.932740,0.718999,,,,,,,,,,6.125000,8.319129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.933521,0.038944,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.933570,2.810650,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",636
0.936396,11.535620,,,,,,,,,,128.000000,10.836002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.948075,0.442842,,,,,,,,,,4.431152,9.771650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.961381,3.958346,,,,,,,,,,32.000000,7.894712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.965469,1.935270,,,,,,,,,,16.000000,8.073809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.967532,0.710967,,,,,,,,,,6.125000,8.413112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.968304,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.968352,2.813978,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",645
0.971184,11.441029,,,,,,,,,,128.000000,10.925591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.982768,0.453754,,,,,,,,,,4.431152,9.536659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.996026,3.973258,,,,,,,,,,32.000000,7.865082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.000128,1.948710,,,,,,,,,,16.000000,8.018125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.002207,0.714710,,,,,,,,,,6.125000,8.369052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.002982,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.003026,2.835353,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",654
1.005878,11.429509,,,,,,,,,,128.000000,10.936603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.017450,0.456378,,,,,,,,,,4.431152,9.481827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.030707,3.951498,,,,,,,,,,32.000000,7.908393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.034787,1.936806,,,,,,,,,,16.000000,8.067406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.036854,0.716054,,,,,,,,,,6.125000,8.353344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.037631,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.037681,2.812186,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",663
1.040510,11.426405,,,,,,,,,,128.000000,10.939574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.052079,0.456090,,,,,,,,,,4.431152,9.487814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.065336,3.967690,,,,,,,,,,32.000000,7.876119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.069434,1.939846,,,,,,,,,,16.000000,8.054763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.071501,0.710070,,,,,,,,,,6.125000,8.423740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.072273,0.039392,,,,,,,,,,0.421875,10.458654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.072322,2.814617,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",672
1.075155,11.422501,,,,,,,,,,128.000000,10.943313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.086719,0.453178,,,,,,,,,,4.431152,9.548780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.099962,3.954858,,,,,,,,,,32.000000,7.901674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.104047,1.946661,,,,,,,,,,16.000000,8.026564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.106122,0.706646,,,,,,,,,,6.125000,8.464557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.106889,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.106938,2.814841,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",681
1.109770,11.426116,,,,,,,,,,128.000000,10.939850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.121333,0.447546,,,,,,,,,,4.431152,9.668944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.134620,3.949387,,,,,,,,,,32.000000,7.912620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.138699,1.932965,,,,,,,,,,16.000000,8.083437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.140770,0.710262,,,,,,,,,,6.125000,8.421463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.141542,0.038592,,,,,,,,,,0.421875,10.675459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.141592,2.816826,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",690
1.144425,11.421189,,,,,,,,,,128.000000,10.944570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.155988,0.454266,,,,,,,,,,4.431152,9.525910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.169248,3.971274,,,,,,,,,,32.000000,7.869011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.173350,1.945926,,,,,,,,,,16.000000,8.029596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.175425,0.715191,,,,,,,,,,6.125000,8.363424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.176201,0.039007,,,,,,,,,,0.421875,10.561881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.176249,2.813498,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",699
1.179081,11.419781,,,,,,,,,,128.000000,10.945919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.190642,0.454138,,,,,,,,,,4.431152,9.528595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.203904,3.951082,,,,,,,,,,32.000000,7.909226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.207986,1.946117,,,,,,,,,,16.000000,8.028808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.210060,0.715447,,,,,,,,,,6.125000,8.360431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.210837,0.038591,,,,,,,,,,0.421875,10.675735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.210887,2.812122,11822,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_10_conv2d_0_fused_bfuse",708
1.213713,11.433477,,,,,,,,,,128.000000,10.932807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.225289,0.453018,,,,,,,,,,4.431152,9.552153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.238565,3.957771,,,,,,,,,,32.000000,7.895859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.242653,1.943110,,,,,,,,,,16.000000,8.041233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.244736,0.714294,,,,,,,,,,6.125000,8.373926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
