==7805== NVPROF is profiling process 7805, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 6 9
==7805== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 6 9
==7805== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.699581,3.197968,,,,,,,,,,26.000000,7.939612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.702909,48.851693,,,,,,,,,,406.125000,8.118581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.751773,0.001728,,,,,,,,,,0.003906,2.207579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.751797,3.008401,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",519
0.754823,7.439098,,,,,,,,,,84.500000,11.092680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.762364,8.909107,,,,,,,,,,101.531250,11.129242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.789359,3.217136,,,,,,,,,,26.000000,7.892307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.792707,3.184496,,,,,,,,,,26.000000,7.973200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.796020,49.005867,,,,,,,,,,406.125000,8.093040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.845038,0.001632,,,,,,,,,,0.003906,2.337437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.845058,2.776018,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",528
0.847851,7.453179,,,,,,,,,,84.500000,11.071723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.855407,8.912276,,,,,,,,,,101.531250,11.125285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.882276,3.224624,,,,,,,,,,26.000000,7.873980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.885633,3.191984,,,,,,,,,,26.000000,7.954496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.888956,49.051340,,,,,,,,,,406.125000,8.085537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.938019,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.938039,2.629587,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",537
0.940687,7.437179,,,,,,,,,,84.500000,11.095542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.948226,8.910259,,,,,,,,,,101.531250,11.127804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.975205,3.203825,,,,,,,,,,26.000000,7.925097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.978541,3.185296,,,,,,,,,,26.000000,7.971198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.981855,48.980748,,,,,,,,,,406.125000,8.097190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.030848,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.030866,2.620659,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",546
1.033504,7.444794,,,,,,,,,,84.500000,11.084193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.041056,8.915475,,,,,,,,,,101.531250,11.121293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.068057,3.214543,,,,,,,,,,26.000000,7.898673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.071401,3.194384,,,,,,,,,,26.000000,7.948520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.074725,48.949516,,,,,,,,,,406.125000,8.102357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.123686,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.123707,2.619219,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",555
1.126345,7.440475,,,,,,,,,,84.500000,11.090627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.133886,8.912564,,,,,,,,,,101.531250,11.124926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.160866,3.205424,,,,,,,,,,26.000000,7.921144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.164201,3.182224,,,,,,,,,,26.000000,7.978893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.167512,48.959500,,,,,,,,,,406.125000,8.100705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.216485,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.216508,2.620020,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",564
1.219146,7.440155,,,,,,,,,,84.500000,11.091104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.226687,8.911731,,,,,,,,,,101.531250,11.125965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.253676,3.258512,,,,,,,,,,26.000000,7.792092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.257067,3.193104,,,,,,,,,,26.000000,7.951706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.260389,48.914604,,,,,,,,,,406.125000,8.108140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.309316,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.309337,2.620339,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",573
1.311975,7.443483,,,,,,,,,,84.500000,11.086145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.319519,8.904852,,,,,,,,,,101.531250,11.134560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.346490,3.218000,,,,,,,,,,26.000000,7.890188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.349838,3.168976,,,,,,,,,,26.000000,8.012249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.353135,48.983787,,,,,,,,,,406.125000,8.096688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.402130,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.402153,2.619316,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",582
1.404793,7.437051,,,,,,,,,,84.500000,11.095733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.412332,8.910355,,,,,,,,,,101.531250,11.127684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.439305,3.222640,,,,,,,,,,26.000000,7.878828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.442660,3.173873,,,,,,,,,,26.000000,7.999887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.445964,48.958284,,,,,,,,,,406.125000,8.100906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.494934,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.494954,2.619059,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",591
1.497591,7.438203,,,,,,,,,,84.500000,11.094014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.505131,8.916883,,,,,,,,,,101.531250,11.119537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.532132,3.216880,,,,,,,,,,26.000000,7.892935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.535477,3.175664,,,,,,,,,,26.000000,7.995375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.538780,48.960556,,,,,,,,,,406.125000,8.100530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.587752,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.587772,2.615123,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",600
1.590405,7.438331,,,,,,,,,,84.500000,11.093823,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.597946,8.905875,,,,,,,,,,101.531250,11.133281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.624924,3.198960,,,,,,,,,,26.000000,7.937150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.628255,3.187408,,,,,,,,,,26.000000,7.965916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.631571,48.924108,,,,,,,,,,406.125000,8.106565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.680508,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.680529,2.616915,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",609
1.683167,7.431995,,,,,,,,,,84.500000,11.103281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.690701,8.912724,,,,,,,,,,101.531250,11.124726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.717691,3.204560,,,,,,,,,,26.000000,7.923280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.721027,3.191280,,,,,,,,,,26.000000,7.956251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.724347,49.013772,,,,,,,,,,406.125000,8.091735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.773373,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.773393,2.622963,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",618
1.776037,7.443003,,,,,,,,,,84.500000,11.086860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.783582,8.900468,,,,,,,,,,101.531250,11.140045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.810552,3.215728,,,,,,,,,,26.000000,7.895763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.813897,3.179376,,,,,,,,,,26.000000,7.986040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.817206,48.914124,,,,,,,,,,406.125000,8.108219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.866132,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.866152,2.618483,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",627
1.868789,7.434395,,,,,,,,,,84.500000,11.099697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.876325,8.918100,,,,,,,,,,101.531250,11.118020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.903300,3.215887,,,,,,,,,,26.000000,7.895372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.906648,3.164624,,,,,,,,,,26.000000,8.023268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.909942,48.884685,,,,,,,,,,406.125000,8.113102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.958841,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.958866,2.619892,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",636
1.961503,7.431802,,,,,,,,,,84.500000,11.103570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.969036,8.909172,,,,,,,,,,101.531250,11.129161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.996014,3.222161,,,,,,,,,,26.000000,7.879999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.999366,3.183952,,,,,,,,,,26.000000,7.974563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.002679,48.954220,,,,,,,,,,406.125000,8.101578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.051645,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.051665,2.625459,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",645
2.054309,7.441691,,,,,,,,,,84.500000,11.088815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.061853,8.898324,,,,,,,,,,101.531250,11.142729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.088796,3.206480,,,,,,,,,,26.000000,7.918535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.092131,3.174065,,,,,,,,,,26.000000,7.999403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.095435,48.955724,,,,,,,,,,406.125000,8.101329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.144403,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.144423,2.622867,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",654
2.147064,7.439259,,,,,,,,,,84.500000,11.092440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.154604,8.909684,,,,,,,,,,101.531250,11.128522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.181626,3.199663,,,,,,,,,,26.000000,7.935406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.184958,3.182224,,,,,,,,,,26.000000,7.978893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.188270,48.922637,,,,,,,,,,406.125000,8.106808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.237205,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.237233,2.621875,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",663
2.239874,7.442011,,,,,,,,,,84.500000,11.088338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.247417,8.901171,,,,,,,,,,101.531250,11.139165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.274422,3.214512,,,,,,,,,,26.000000,7.898749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.277769,3.189553,,,,,,,,,,26.000000,7.960559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.281086,48.910636,,,,,,,,,,406.125000,8.108798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.330009,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.330030,2.615155,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",672
2.332663,7.442587,,,,,,,,,,84.500000,11.087480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.340209,8.909459,,,,,,,,,,101.531250,11.128803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.367186,3.215664,,,,,,,,,,26.000000,7.895920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.370532,3.195600,,,,,,,,,,26.000000,7.945495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.373856,48.903468,,,,,,,,,,406.125000,8.109986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.422771,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.422793,2.618802,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",681
2.425429,7.435643,,,,,,,,,,84.500000,11.097834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.432966,8.917139,,,,,,,,,,101.531250,11.119218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.459962,3.201328,,,,,,,,,,26.000000,7.931279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.463293,3.176593,,,,,,,,,,26.000000,7.993037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.466599,48.973932,,,,,,,,,,406.125000,8.098317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.515584,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.515604,2.624435,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",690
2.518246,7.443706,,,,,,,,,,84.500000,11.085813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.525790,8.905396,,,,,,,,,,101.531250,11.133880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.552790,3.213201,,,,,,,,,,26.000000,7.901972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.556136,3.176944,,,,,,,,,,26.000000,7.992154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.559442,48.915308,,,,,,,,,,406.125000,8.108023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.608370,0.001535,,,,,,,,,,0.003906,2.485145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.608391,2.617620,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",699
2.611028,7.434395,,,,,,,,,,84.500000,11.099697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.618566,8.901940,,,,,,,,,,101.531250,11.138203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.645554,3.191152,,,,,,,,,,26.000000,7.956570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.648876,3.189680,,,,,,,,,,26.000000,7.960242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.652194,48.952588,,,,,,,,,,406.125000,8.101848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.701160,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.701182,2.617651,87552,1,1,128,1,1,58,1.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_9_fused_hfuse",708
2.703818,7.432795,,,,,,,,,,84.500000,11.102086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.711353,8.911444,,,,,,,,,,101.531250,11.126324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.738317,3.203216,,,,,,,,,,26.000000,7.926604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.741654,3.162448,,,,,,,,,,26.000000,8.028788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.744944,48.945004,,,,,,,,,,406.125000,8.103104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
