==13848== NVPROF is profiling process 13848, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 11 8
==13848== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 11 8
==13848== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.634128,15.636351,,,,,,,,,,128.000000,7.994193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.649892,1.892596,,,,,,,,,,16.000000,8.255856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.651914,24.221641,,,,,,,,,,201.285156,8.115368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.676157,0.005376,,,,,,,,,,0.035156,6.386212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.676178,4.812450,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",528
0.681010,2.807919,,,,,,,,,,32.000000,11.129238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.683923,4.455844,,,,,,,,,,50.765625,11.126019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.696536,15.679743,,,,,,,,,,128.000000,7.972069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.712344,1.903892,,,,,,,,,,16.000000,8.206873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.714374,24.200585,,,,,,,,,,201.285156,8.122429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.738596,0.004960,,,,,,,,,,0.035156,6.921830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.738616,4.421668,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",537
0.743058,2.814767,,,,,,,,,,32.000000,11.102162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.745976,4.444900,,,,,,,,,,50.765625,11.153413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.758592,15.653982,,,,,,,,,,128.000000,7.985189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.774373,1.885589,,,,,,,,,,16.000000,8.286535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.776386,24.210697,,,,,,,,,,201.285156,8.119037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.800618,0.004992,,,,,,,,,,0.035156,6.877459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.800639,4.419524,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",546
0.805078,2.809071,,,,,,,,,,32.000000,11.124674,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.807993,4.441764,,,,,,,,,,50.765625,11.161288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.820582,15.649823,,,,,,,,,,128.000000,7.987311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.836359,1.893812,,,,,,,,,,16.000000,8.250555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.838378,24.217577,,,,,,,,,,201.285156,8.116730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.862616,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.862638,4.189670,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",555
0.866847,2.810543,,,,,,,,,,32.000000,11.118848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.869763,4.444772,,,,,,,,,,50.765625,11.153734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.882362,15.661983,,,,,,,,,,128.000000,7.981109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.898151,1.893940,,,,,,,,,,16.000000,8.249997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.900172,24.199721,,,,,,,,,,201.285156,8.122719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.924392,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.924412,4.188262,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",564
0.928619,2.812015,,,,,,,,,,32.000000,11.113027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.931535,4.445668,,,,,,,,,,50.765625,11.151486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.944134,15.630015,,,,,,,,,,128.000000,7.997433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.959893,1.898772,,,,,,,,,,16.000000,8.229003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.961921,24.252200,,,,,,,,,,201.285156,8.105142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.986194,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.986216,4.193446,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",573
0.990426,2.805934,,,,,,,,,,32.000000,11.137112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.993337,4.463844,,,,,,,,,,50.765625,11.106079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.005878,15.693951,,,,,,,,,,128.000000,7.964852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.021699,1.893748,,,,,,,,,,16.000000,8.250834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.023721,24.307913,,,,,,,,,,201.285156,8.086566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.048048,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.048069,4.192102,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",582
1.052280,2.817743,,,,,,,,,,32.000000,11.090437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.055202,4.506564,,,,,,,,,,50.765625,11.000799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.067889,15.620639,,,,,,,,,,128.000000,8.002233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.083637,1.892148,,,,,,,,,,16.000000,8.257811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.085655,24.223817,,,,,,,,,,201.285156,8.114639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.109901,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.109926,4.190502,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",591
1.114135,2.803022,,,,,,,,,,32.000000,11.148682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.117042,4.458628,,,,,,,,,,50.765625,11.119072,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.129669,15.645310,,,,,,,,,,128.000000,7.989615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.145443,1.908853,,,,,,,,,,16.000000,8.185544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.147481,24.217033,,,,,,,,,,201.285156,8.116912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.171719,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.171740,4.186918,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",600
1.175946,2.813742,,,,,,,,,,32.000000,11.106207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.178863,4.457668,,,,,,,,,,50.765625,11.121467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.191473,15.625918,,,,,,,,,,128.000000,7.999530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.207227,1.896756,,,,,,,,,,16.000000,8.237749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.209252,24.180297,,,,,,,,,,201.285156,8.129244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.233452,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.233482,4.190534,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",609
1.237691,2.811630,,,,,,,,,,32.000000,11.114549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.240607,4.450181,,,,,,,,,,50.765625,11.140177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.253220,15.625247,,,,,,,,,,128.000000,7.999874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.268975,1.893940,,,,,,,,,,16.000000,8.249997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.270995,24.189098,,,,,,,,,,201.285156,8.126286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.295204,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.295225,4.193766,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",618
1.299439,2.821134,,,,,,,,,,32.000000,11.077106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.302365,4.448612,,,,,,,,,,50.765625,11.144106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.314971,15.641438,,,,,,,,,,128.000000,7.991593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.330742,1.883476,,,,,,,,,,16.000000,8.295832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.332752,24.228233,,,,,,,,,,201.285156,8.113160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.357000,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.357019,4.192102,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",627
1.361231,2.817934,,,,,,,,,,32.000000,11.089685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.364154,4.449541,,,,,,,,,,50.765625,11.141780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.376750,15.626143,,,,,,,,,,128.000000,7.999415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.392504,1.901300,,,,,,,,,,16.000000,8.218061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.394531,24.170762,,,,,,,,,,201.285156,8.132451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.418723,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.418743,4.193190,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",636
1.422955,2.808815,,,,,,,,,,32.000000,11.125688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.425869,4.447076,,,,,,,,,,50.765625,11.147956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.438467,15.627551,,,,,,,,,,128.000000,7.998694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.454227,1.895573,,,,,,,,,,16.000000,8.242890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.456249,24.211465,,,,,,,,,,201.285156,8.118779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.480483,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.480504,4.188134,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",645
1.484712,2.810063,,,,,,,,,,32.000000,11.120747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.487626,4.453828,,,,,,,,,,50.765625,11.131055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.500230,15.633950,,,,,,,,,,128.000000,7.995420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.515991,1.896532,,,,,,,,,,16.000000,8.238722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.518013,24.250345,,,,,,,,,,201.285156,8.105762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.542286,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.542306,4.190374,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",654
1.546514,2.803055,,,,,,,,,,32.000000,11.148550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.549422,4.439332,,,,,,,,,,50.765625,11.167402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.562004,15.634815,,,,,,,,,,128.000000,7.994978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.577766,1.890709,,,,,,,,,,16.000000,8.264096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.579785,24.287560,,,,,,,,,,201.285156,8.093342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.604094,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.604117,4.187334,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",663
1.608324,2.809614,,,,,,,,,,32.000000,11.122524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.611238,4.447044,,,,,,,,,,50.765625,11.148036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.623822,15.649503,,,,,,,,,,128.000000,7.987474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.639600,1.894292,,,,,,,,,,16.000000,8.248464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.641621,24.226441,,,,,,,,,,201.285156,8.113760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.665866,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.665887,4.193638,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",672
1.670098,2.800783,,,,,,,,,,32.000000,11.157594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.673003,4.446788,,,,,,,,,,50.765625,11.148678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.685630,15.612703,,,,,,,,,,128.000000,8.006301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.701371,1.903668,,,,,,,,,,16.000000,8.207839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.703400,24.185384,,,,,,,,,,201.285156,8.127534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.727607,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.727626,4.182886,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",681
1.731829,2.808239,,,,,,,,,,32.000000,11.127970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.734742,4.443204,,,,,,,,,,50.765625,11.157670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.747332,15.634558,,,,,,,,,,128.000000,7.995109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.763096,1.896341,,,,,,,,,,16.000000,8.239552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.765119,24.216841,,,,,,,,,,201.285156,8.116977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.789356,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.789376,4.187302,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",690
1.793582,2.801871,,,,,,,,,,32.000000,11.153262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.796488,4.450884,,,,,,,,,,50.765625,11.138418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.809097,15.625502,,,,,,,,,,128.000000,7.999743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.824851,1.895349,,,,,,,,,,16.000000,8.243864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.826874,24.209769,,,,,,,,,,201.285156,8.119348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.851105,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.851125,4.192263,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",699
1.855337,2.809167,,,,,,,,,,32.000000,11.124294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.858250,4.449796,,,,,,,,,,50.765625,11.141141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.870843,15.667102,,,,,,,,,,128.000000,7.978502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.886640,1.884789,,,,,,,,,,16.000000,8.290053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.888653,24.214889,,,,,,,,,,201.285156,8.117631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.912888,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.912908,4.194150,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_11_conv2d_8_fused_hfuse",708
1.917119,2.809775,,,,,,,,,,32.000000,11.121887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.920033,4.449060,,,,,,,,,,50.765625,11.142984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.932634,15.638206,,,,,,,,,,128.000000,7.993244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.948399,1.902101,,,,,,,,,,16.000000,8.214601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.950427,24.192969,,,,,,,,,,201.285156,8.124986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
