==8907== NVPROF is profiling process 8907, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 9
==8907== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 9
==8907== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.716492,2.692818,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",519
0.719202,1.153978,,,,,,,,,,13.000000,11.001347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.720460,8.911121,,,,,,,,,,101.531250,11.126727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.740583,5.218981,,,,,,,,,,42.250000,7.905713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.745935,1.566263,,,,,,,,,,13.000000,8.105479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.747629,48.946492,,,,,,,,,,406.125000,8.102857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.796588,0.001632,,,,,,,,,,0.003906,2.337437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.796612,2.488851,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",528
0.799120,1.149914,,,,,,,,,,13.000000,11.040228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.800373,8.908273,,,,,,,,,,101.531250,11.130284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.820495,5.216037,,,,,,,,,,42.250000,7.910175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.825841,1.566360,,,,,,,,,,13.000000,8.104977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.827537,49.015996,,,,,,,,,,406.125000,8.091368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.876564,0.001632,,,,,,,,,,0.003906,2.337437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.876585,2.485747,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",537
0.879088,1.140923,,,,,,,,,,13.000000,11.127230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.880337,8.908273,,,,,,,,,,101.531250,11.130284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.900454,5.210213,,,,,,,,,,42.250000,7.919017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.905793,1.560184,,,,,,,,,,13.000000,8.137061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.907480,48.989500,,,,,,,,,,406.125000,8.095744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.956482,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.956504,2.359891,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",546
0.958883,1.143802,,,,,,,,,,13.000000,11.099222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.960130,8.907376,,,,,,,,,,101.531250,11.131405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.980267,5.204164,,,,,,,,,,42.250000,7.928222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.985603,1.568471,,,,,,,,,,13.000000,8.094069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.987298,48.925309,,,,,,,,,,406.125000,8.106366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.036236,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.036257,2.358899,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",555
1.038635,1.144090,,,,,,,,,,13.000000,11.096428,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.039881,8.929265,,,,,,,,,,101.531250,11.104118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.060040,5.256100,,,,,,,,,,42.250000,7.849882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.065424,1.561944,,,,,,,,,,13.000000,8.127892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.067113,49.031868,,,,,,,,,,406.125000,8.088748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.116164,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.116191,2.356660,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",564
1.118565,1.144537,,,,,,,,,,13.000000,11.092094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.119813,8.907441,,,,,,,,,,101.531250,11.131324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.139929,5.220772,,,,,,,,,,42.250000,7.903001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.145280,1.563353,,,,,,,,,,13.000000,8.120567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.146973,49.000637,,,,,,,,,,406.125000,8.093904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.195985,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.196006,2.356084,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",573
1.198381,1.145914,,,,,,,,,,13.000000,11.078766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.199629,8.906801,,,,,,,,,,101.531250,11.132124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.219745,5.212260,,,,,,,,,,42.250000,7.915907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.225087,1.562488,,,,,,,,,,13.000000,8.125062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.226776,48.986653,,,,,,,,,,406.125000,8.096214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.275775,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.275796,2.356052,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",582
1.278171,1.142906,,,,,,,,,,13.000000,11.107924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.279419,8.906865,,,,,,,,,,101.531250,11.132044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.299539,5.217829,,,,,,,,,,42.250000,7.907458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.304887,1.566744,,,,,,,,,,13.000000,8.102991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.306582,48.969244,,,,,,,,,,406.125000,8.099093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.355563,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.355583,2.360500,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",591
1.357963,1.142746,,,,,,,,,,13.000000,11.109479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.359211,8.898033,,,,,,,,,,101.531250,11.143093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.379303,5.213317,,,,,,,,,,42.250000,7.914302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.384647,1.572631,,,,,,,,,,13.000000,8.072658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.386346,48.969884,,,,,,,,,,406.125000,8.098987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.435328,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.435348,2.356019,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",600
1.437721,1.141370,,,,,,,,,,13.000000,11.122872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.438965,8.898993,,,,,,,,,,101.531250,11.141891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.459063,5.199653,,,,,,,,,,42.250000,7.935100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.464394,1.564952,,,,,,,,,,13.000000,8.112270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.466088,48.927676,,,,,,,,,,406.125000,8.105974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.515028,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.515049,2.361076,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",609
1.517429,1.142298,,,,,,,,,,13.000000,11.113836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.518674,8.903025,,,,,,,,,,101.531250,11.136845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.538788,5.198949,,,,,,,,,,42.250000,7.936174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.544116,1.578456,,,,,,,,,,13.000000,8.042868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.545823,49.008028,,,,,,,,,,406.125000,8.092683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.594843,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.594863,2.357620,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",618
1.597240,1.143898,,,,,,,,,,13.000000,11.098291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.598487,8.906704,,,,,,,,,,101.531250,11.132245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.618606,5.211716,,,,,,,,,,42.250000,7.916733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.623948,1.569207,,,,,,,,,,13.000000,8.090273,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.625646,49.030685,,,,,,,,,,406.125000,8.088944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.674688,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.674707,2.355604,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",627
1.677082,1.144026,,,,,,,,,,13.000000,11.097049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.678329,8.898801,,,,,,,,,,101.531250,11.142132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.698455,5.217893,,,,,,,,,,42.250000,7.907361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.703804,1.579544,,,,,,,,,,13.000000,8.037328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.705510,49.214267,,,,,,,,,,406.125000,8.058770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.754736,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.754756,2.355827,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",636
1.757129,1.144314,,,,,,,,,,13.000000,11.094256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.758376,8.909873,,,,,,,,,,101.531250,11.128286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.778520,5.225956,,,,,,,,,,42.250000,7.895161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.783874,1.573304,,,,,,,,,,13.000000,8.069205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.785577,49.011644,,,,,,,,,,406.125000,8.092086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.834600,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.834621,2.356531,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",645
1.836995,1.146489,,,,,,,,,,13.000000,11.073209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.838244,8.898000,,,,,,,,,,101.531250,11.143135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.858345,5.215396,,,,,,,,,,42.250000,7.911147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.863690,1.572760,,,,,,,,,,13.000000,8.071996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.865392,48.962012,,,,,,,,,,406.125000,8.100289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.914367,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.914388,2.356532,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",654
1.916763,1.144858,,,,,,,,,,13.000000,11.088984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.918011,8.908882,,,,,,,,,,101.531250,11.129523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.938124,5.191524,,,,,,,,,,42.250000,7.947525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.943447,1.569944,,,,,,,,,,13.000000,8.086475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.945145,48.990460,,,,,,,,,,406.125000,8.095585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.994147,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.994168,2.359539,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",663
1.996545,1.145082,,,,,,,,,,13.000000,11.086815,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.997795,8.900337,,,,,,,,,,101.531250,11.140209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.017883,5.197797,,,,,,,,,,42.250000,7.937933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.023211,1.580952,,,,,,,,,,13.000000,8.030169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.024921,49.065275,,,,,,,,,,406.125000,8.083241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.073999,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.074022,2.356724,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",672
2.076396,1.142458,,,,,,,,,,13.000000,11.112279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.077641,8.896177,,,,,,,,,,101.531250,11.145418,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.097730,5.209092,,,,,,,,,,42.250000,7.920721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.103069,1.569752,,,,,,,,,,13.000000,8.087464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.104765,48.995324,,,,,,,,,,406.125000,8.094782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.153772,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.153792,2.357236,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",681
2.156172,1.142394,,,,,,,,,,13.000000,11.112902,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.157418,8.906032,,,,,,,,,,101.531250,11.133085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.177531,5.206181,,,,,,,,,,42.250000,7.925150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.182867,1.577272,,,,,,,,,,13.000000,8.048905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.184571,48.954812,,,,,,,,,,406.125000,8.101480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.233537,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.233557,2.357523,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",690
2.235933,1.147802,,,,,,,,,,13.000000,11.060542,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.237184,8.906288,,,,,,,,,,101.531250,11.132765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.257290,5.198084,,,,,,,,,,42.250000,7.937495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.262618,1.561591,,,,,,,,,,13.000000,8.129730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.264308,49.014460,,,,,,,,,,406.125000,8.091621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.313334,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.313354,2.355667,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",699
2.315728,1.149018,,,,,,,,,,13.000000,11.048837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.316981,8.895504,,,,,,,,,,101.531250,11.146261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.337087,5.210820,,,,,,,,,,42.250000,7.918095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.342428,1.560664,,,,,,,,,,13.000000,8.134558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.344117,48.978204,,,,,,,,,,406.125000,8.097611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.393108,0.001536,,,,,,,,,,0.003906,2.483527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.393129,2.359219,87552,1,1,128,1,1,64,3.046875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_9_fused_hfuse",708
2.395506,1.148986,,,,,,,,,,13.000000,11.049145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.396759,8.903889,,,,,,,,,,101.531250,11.135765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.416871,5.216196,,,,,,,,,,42.250000,7.909934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.422217,1.569304,,,,,,,,,,13.000000,8.089773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.423915,49.016060,,,,,,,,,,406.125000,8.091357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
