==18464== NVPROF is profiling process 18464, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 15 0
==18464== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 15 0
==18464== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.644561,15.523828,,,,,,,,,,128.000000,8.052138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.660211,0.937155,,,,,,,,,,8.000000,8.336401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.661274,0.705993,,,,,,,,,,6.125000,8.472386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.662040,0.038879,,,,,,,,,,0.421875,10.596654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.662088,2.563311,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_0_fused_hfuse",591
0.664667,1.403956,,,,,,,,,,16.000000,11.129266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.666174,0.384179,,,,,,,,,,4.431152,11.263753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.668729,15.508533,,,,,,,,,,128.000000,8.060079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.684367,0.934242,,,,,,,,,,8.000000,8.362394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.685427,0.704074,,,,,,,,,,6.125000,8.495478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.686193,0.038943,,,,,,,,,,0.421875,10.579239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.686240,2.549839,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_0_fused_hfuse",600
0.688805,1.404276,,,,,,,,,,16.000000,11.126730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.690312,0.384340,,,,,,,,,,4.431152,11.259034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.692865,15.561268,,,,,,,,,,128.000000,8.032764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.708561,0.929187,,,,,,,,,,8.000000,8.407888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.709617,0.700554,,,,,,,,,,6.125000,8.538165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.710376,0.039647,,,,,,,,,,0.421875,10.391387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.710426,2.559663,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_0_fused_hfuse",609
0.713002,1.407283,,,,,,,,,,16.000000,11.102955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.714521,0.382420,,,,,,,,,,4.431152,11.315562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.717078,15.550804,,,,,,,,,,128.000000,8.038170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.732757,0.931523,,,,,,,,,,8.000000,8.386803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.733814,0.703625,,,,,,,,,,6.125000,8.500899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.734578,0.039166,,,,,,,,,,0.421875,10.519004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.734620,2.562415,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_0_fused_hfuse",618
0.737200,1.405940,,,,,,,,,,16.000000,11.113561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.738711,0.384820,,,,,,,,,,4.431152,11.244990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.741266,15.547188,,,,,,,,,,128.000000,8.040039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.756938,0.928098,,,,,,,,,,8.000000,8.417753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.757995,0.704361,,,,,,,,,,6.125000,8.492017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.758761,0.038847,,,,,,,,,,0.421875,10.605383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.758809,2.564911,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_0_fused_hfuse",627
0.761389,1.408052,,,,,,,,,,16.000000,11.096891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.762902,0.384308,,,,,,,,,,4.431152,11.259972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.765455,15.516917,,,,,,,,,,128.000000,8.055724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.781101,0.928642,,,,,,,,,,8.000000,8.412822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.782157,0.702954,,,,,,,,,,6.125000,8.509014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.782919,0.038847,,,,,,,,,,0.421875,10.605383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.782966,2.547343,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_0_fused_hfuse",636
0.785529,1.407571,,,,,,,,,,16.000000,11.100683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.787040,0.386580,,,,,,,,,,4.431152,11.193795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.789602,15.521237,,,,,,,,,,128.000000,8.053482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.805251,0.933571,,,,,,,,,,8.000000,8.368405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.806311,0.701098,,,,,,,,,,6.125000,8.531540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.807073,0.038719,,,,,,,,,,0.421875,10.640443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.807120,2.546384,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_0_fused_hfuse",645
0.809684,1.404788,,,,,,,,,,16.000000,11.122675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.811194,0.384468,,,,,,,,,,4.431152,11.255286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.813745,15.540084,,,,,,,,,,128.000000,8.043715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.829413,0.932035,,,,,,,,,,8.000000,8.382196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.830469,0.704617,,,,,,,,,,6.125000,8.488931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.831235,0.038783,,,,,,,,,,0.421875,10.622884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.831280,2.568430,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_0_fused_hfuse",654
0.833865,1.405236,,,,,,,,,,16.000000,11.119129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.835374,0.384308,,,,,,,,,,4.431152,11.259972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.837929,15.529332,,,,,,,,,,128.000000,8.049284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.853583,0.929571,,,,,,,,,,8.000000,8.404415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.854638,0.703273,,,,,,,,,,6.125000,8.505154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.855403,0.039390,,,,,,,,,,0.421875,10.459185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.855451,2.570031,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_0_fused_hfuse",663
0.858038,1.407028,,,,,,,,,,16.000000,11.104967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.859549,0.385876,,,,,,,,,,4.431152,11.214217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.862103,15.527412,,,,,,,,,,128.000000,8.050279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.877756,0.934819,,,,,,,,,,8.000000,8.357233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.878818,0.704873,,,,,,,,,,6.125000,8.485848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.879586,0.039294,,,,,,,,,,0.421875,10.484738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.879632,2.549199,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_0_fused_hfuse",672
0.882198,1.405299,,,,,,,,,,16.000000,11.118630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.883706,0.384628,,,,,,,,,,4.431152,11.250604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.886260,15.532340,,,,,,,,,,128.000000,8.047725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.901918,0.935682,,,,,,,,,,8.000000,8.349525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.902981,0.702697,,,,,,,,,,6.125000,8.512126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.903743,0.039007,,,,,,,,,,0.421875,10.561881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.903790,2.561199,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_0_fused_hfuse",681
0.906368,1.402740,,,,,,,,,,16.000000,11.138914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.907876,0.383539,,,,,,,,,,4.431152,11.282548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.910427,15.527925,,,,,,,,,,128.000000,8.050013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.926082,0.928002,,,,,,,,,,8.000000,8.418624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.927137,0.699210,,,,,,,,,,6.125000,8.554576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.927896,0.039167,,,,,,,,,,0.421875,10.518735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.927943,2.575599,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_0_fused_hfuse",690
0.930536,1.404147,,,,,,,,,,16.000000,11.127752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.932044,0.385652,,,,,,,,,,4.431152,11.220731,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.934596,15.519989,,,,,,,,,,128.000000,8.054129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.950242,0.927587,,,,,,,,,,8.000000,8.422391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.951294,0.704298,,,,,,,,,,6.125000,8.492776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.952058,0.038942,,,,,,,,,,0.421875,10.579511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.952106,2.560879,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_0_fused_hfuse",699
0.954684,1.406004,,,,,,,,,,16.000000,11.113055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.956194,0.397491,,,,,,,,,,4.431152,10.886529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.958754,15.509045,,,,,,,,,,128.000000,8.059813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.974388,0.934242,,,,,,,,,,8.000000,8.362394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.975448,0.705513,,,,,,,,,,6.125000,8.478150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.976215,0.038815,,,,,,,,,,0.421875,10.614126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.976262,2.547375,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_0_fused_hfuse",708
0.978827,1.411955,,,,,,,,,,16.000000,11.066217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.980343,0.390483,,,,,,,,,,4.431152,11.081909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.982898,15.539732,,,,,,,,,,128.000000,8.043897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.998566,0.930147,,,,,,,,,,8.000000,8.399210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.999623,0.700682,,,,,,,,,,6.125000,8.536605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
