==7431== NVPROF is profiling process 7431, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 6 4
==7431== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 6 4
==7431== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.670194,7.434875,,,,,,,,,,84.500000,11.098980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.677730,4.057804,,,,,,,,,,45.562500,10.965199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.694503,3.211824,,,,,,,,,,26.000000,7.905360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.697844,3.182608,,,,,,,,,,26.000000,7.977930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.701155,2.949681,,,,,,,,,,24.500000,8.111311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.704149,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.704185,5.318854,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",555
0.709522,7.444668,,,,,,,,,,84.500000,11.084380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.717069,4.063021,,,,,,,,,,45.562500,10.951120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.733813,3.207537,,,,,,,,,,26.000000,7.915926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.737150,3.190257,,,,,,,,,,26.000000,7.958802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.740468,2.961490,,,,,,,,,,24.500000,8.078967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.743475,0.026657,,,,,,,,,,0.281250,10.303418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.743511,5.333094,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",564
0.748860,7.441980,,,,,,,,,,84.500000,11.088384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.756403,4.058636,,,,,,,,,,45.562500,10.962951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.773198,3.216432,,,,,,,,,,26.000000,7.894034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.776544,3.181585,,,,,,,,,,26.000000,7.980496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.779860,2.946930,,,,,,,,,,24.500000,8.118883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.782852,0.026624,,,,,,,,,,0.281250,10.316189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.782884,5.330630,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",573
0.788232,7.441628,,,,,,,,,,84.500000,11.088908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.795776,4.054637,,,,,,,,,,45.562500,10.973764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.812503,3.224752,,,,,,,,,,26.000000,7.873667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.815858,3.187089,,,,,,,,,,26.000000,7.966714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.819174,2.941586,,,,,,,,,,24.500000,8.133633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.822161,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.822197,5.338534,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",582
0.827553,7.441692,,,,,,,,,,84.500000,11.088813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.835097,4.053228,,,,,,,,,,45.562500,10.977579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.851836,3.211664,,,,,,,,,,26.000000,7.905754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.855178,3.179472,,,,,,,,,,26.000000,7.985799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.858487,2.951345,,,,,,,,,,24.500000,8.106738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.861485,0.027136,,,,,,,,,,0.281250,10.121543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.861521,5.334406,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",591
0.866871,7.442012,,,,,,,,,,84.500000,11.088336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.874422,4.024557,,,,,,,,,,45.562500,11.055783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.891131,3.209200,,,,,,,,,,26.000000,7.911824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.894470,3.174481,,,,,,,,,,26.000000,7.998355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.897773,2.960434,,,,,,,,,,24.500000,8.081849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.900779,0.027167,,,,,,,,,,0.281250,10.109994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.900815,5.337798,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",600
0.906168,7.460411,,,,,,,,,,84.500000,11.060990,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.913730,4.018188,,,,,,,,,,45.562500,11.073307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.930442,3.209297,,,,,,,,,,26.000000,7.911585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.933781,3.197456,,,,,,,,,,26.000000,7.940883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.937108,2.967665,,,,,,,,,,24.500000,8.062157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.940121,0.027296,,,,,,,,,,0.281250,10.062214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.940158,5.338822,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",609
0.945512,7.440764,,,,,,,,,,84.500000,11.090196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.953054,4.043820,,,,,,,,,,45.562500,11.003118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.969802,3.207825,,,,,,,,,,26.000000,7.915215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.973140,3.187953,,,,,,,,,,26.000000,7.964554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.976458,2.949650,,,,,,,,,,24.500000,8.111397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.979452,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.979482,5.338151,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",618
0.984837,7.453916,,,,,,,,,,84.500000,11.070628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.992393,4.057709,,,,,,,,,,45.562500,10.965456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.009124,3.206544,,,,,,,,,,26.000000,7.918377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.012461,3.188016,,,,,,,,,,26.000000,7.964397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.015776,2.949874,,,,,,,,,,24.500000,8.110781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.018771,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.018807,5.337958,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",627
1.024161,7.441724,,,,,,,,,,84.500000,11.088765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.031704,4.032685,,,,,,,,,,45.562500,11.033500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.048430,3.203025,,,,,,,,,,26.000000,7.927077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.051766,3.184593,,,,,,,,,,26.000000,7.972958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.055080,2.937426,,,,,,,,,,24.500000,8.145152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.058064,0.027104,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.058101,5.337414,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",636
1.063454,7.448892,,,,,,,,,,84.500000,11.078095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.071003,4.048076,,,,,,,,,,45.562500,10.991550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.087721,3.207857,,,,,,,,,,26.000000,7.915136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.091059,3.185009,,,,,,,,,,26.000000,7.971916,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.094383,2.940658,,,,,,,,,,24.500000,8.136200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.097370,0.026880,,,,,,,,,,0.281250,10.217939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.097406,5.337223,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",645
1.102759,7.437084,,,,,,,,,,84.500000,11.095684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.110304,4.047084,,,,,,,,,,45.562500,10.994244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.127011,3.205872,,,,,,,,,,26.000000,7.920037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.130356,3.178096,,,,,,,,,,26.000000,7.989257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.133661,2.951601,,,,,,,,,,24.500000,8.106035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.136659,0.026688,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.136695,5.336870,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",654
1.142047,7.447900,,,,,,,,,,84.500000,11.079570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.149597,4.052365,,,,,,,,,,45.562500,10.979916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.166361,3.203057,,,,,,,,,,26.000000,7.926998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.169693,3.182097,,,,,,,,,,26.000000,7.979212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.173006,2.944338,,,,,,,,,,24.500000,8.126031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.175997,0.026560,,,,,,,,,,0.281250,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.176027,5.336967,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",663
1.181380,7.446331,,,,,,,,,,84.500000,11.081905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.188929,4.037292,,,,,,,,,,45.562500,11.020909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.205659,3.199728,,,,,,,,,,26.000000,7.935245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.208989,3.193905,,,,,,,,,,26.000000,7.949712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.212311,2.954321,,,,,,,,,,24.500000,8.098572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.215310,0.026720,,,,,,,,,,0.281250,10.279124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.215347,5.333030,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",672
1.220698,7.444860,,,,,,,,,,84.500000,11.084094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.228245,4.048012,,,,,,,,,,45.562500,10.991724,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.244993,3.202416,,,,,,,,,,26.000000,7.928584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.248326,3.188177,,,,,,,,,,26.000000,7.963995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.251643,2.949841,,,,,,,,,,24.500000,8.110871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.254639,0.026624,,,,,,,,,,0.281250,10.316189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.254675,5.334086,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",681
1.260024,7.453563,,,,,,,,,,84.500000,11.071152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.267580,4.048204,,,,,,,,,,45.562500,10.991202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.284333,3.211568,,,,,,,,,,26.000000,7.905990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.287674,3.190512,,,,,,,,,,26.000000,7.958166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.290993,2.949809,,,,,,,,,,24.500000,8.110959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.293988,0.026848,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.294024,5.332486,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",690
1.299374,7.451388,,,,,,,,,,84.500000,11.074384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.306928,4.049517,,,,,,,,,,45.562500,10.987639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.323656,3.218033,,,,,,,,,,26.000000,7.890107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.327003,3.173937,,,,,,,,,,26.000000,7.999726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.330316,2.937554,,,,,,,,,,24.500000,8.144797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.333299,0.026784,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.333335,5.338566,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",699
1.338689,7.444444,,,,,,,,,,84.500000,11.084714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.346235,4.042285,,,,,,,,,,45.562500,11.007296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.363002,3.187953,,,,,,,,,,26.000000,7.964554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.366332,3.185360,,,,,,,,,,26.000000,7.971038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.369647,2.955185,,,,,,,,,,24.500000,8.096204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.372646,0.026976,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.372684,5.336262,86528,1,1,288,1,1,167,8.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_4_fused_hfuse",708
1.378039,7.458492,,,,,,,,,,84.500000,11.063836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.385599,4.040716,,,,,,,,,,45.562500,11.011570,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.402334,3.195152,,,,,,,,,,26.000000,7.946609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.405659,3.189073,,,,,,,,,,26.000000,7.961757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.408978,2.953106,,,,,,,,,,24.500000,8.101904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
