==9485== NVPROF is profiling process 9485, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 8 1
==9485== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 8 1
==9485== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.113025,17.081635,,,,,,,,,,141.796875,8.106572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.130132,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.130157,3.075439,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_1_fused_hfuse",591
1.133251,7.526455,,,,,,,,,,84.500000,10.963931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.140884,8.338611,,,,,,,,,,94.531250,11.070869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.166665,3.991275,,,,,,,,,,32.500000,7.951915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.170789,3.953418,,,,,,,,,,32.500000,8.028061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.174872,17.050659,,,,,,,,,,141.796875,8.121300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.191947,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.191977,3.076911,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_1_fused_hfuse",600
1.195074,7.428792,,,,,,,,,,84.500000,11.108069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.202605,8.289683,,,,,,,,,,94.531250,11.136213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.228272,3.996906,,,,,,,,,,32.500000,7.940712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.232400,3.950794,,,,,,,,,,32.500000,8.033393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.236478,17.080418,,,,,,,,,,141.796875,8.107150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.253583,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.253606,3.078640,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_1_fused_hfuse",609
1.256702,7.423576,,,,,,,,,,84.500000,11.115873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.264227,8.286995,,,,,,,,,,94.531250,11.139825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.289933,4.002186,,,,,,,,,,32.500000,7.930236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.294068,3.953610,,,,,,,,,,32.500000,8.027671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.298151,17.073955,,,,,,,,,,141.796875,8.110219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.315249,0.010912,,,,,,,,,,0.093750,8.390097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.315273,3.078096,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_1_fused_hfuse",618
1.318368,7.416855,,,,,,,,,,84.500000,11.125946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.325886,8.278515,,,,,,,,,,94.531250,11.151236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.351549,4.004458,,,,,,,,,,32.500000,7.925737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.355684,3.961962,,,,,,,,,,32.500000,8.010749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.359774,17.056003,,,,,,,,,,141.796875,8.118755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.376854,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.376878,3.080751,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_1_fused_hfuse",627
1.379977,7.415351,,,,,,,,,,84.500000,11.128203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.387493,8.285106,,,,,,,,,,94.531250,11.142365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.413203,3.988426,,,,,,,,,,32.500000,7.957596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.417323,3.951210,,,,,,,,,,32.500000,8.032547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.421401,17.087106,,,,,,,,,,141.796875,8.103977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.438511,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.438533,3.077007,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_1_fused_hfuse",636
1.441627,7.430359,,,,,,,,,,84.500000,11.105726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.449160,8.285555,,,,,,,,,,94.531250,11.141761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.474863,4.007722,,,,,,,,,,32.500000,7.919282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.479005,3.954570,,,,,,,,,,32.500000,8.025722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.483087,17.033987,,,,,,,,,,141.796875,8.129248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.500144,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.500170,3.077903,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_1_fused_hfuse",645
1.503264,7.414680,,,,,,,,,,84.500000,11.129210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.510779,8.293683,,,,,,,,,,94.531250,11.130842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.536487,3.999402,,,,,,,,,,32.500000,7.935757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.540614,3.950635,,,,,,,,,,32.500000,8.033716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.544695,17.097027,,,,,,,,,,141.796875,8.099274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.561815,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.561839,3.076207,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_1_fused_hfuse",654
1.564933,7.422232,,,,,,,,,,84.500000,11.117886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.572458,8.288819,,,,,,,,,,94.531250,11.137374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.598121,4.016970,,,,,,,,,,32.500000,7.901050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.602269,3.962411,,,,,,,,,,32.500000,8.009841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.606358,17.084195,,,,,,,,,,141.796875,8.105358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.623467,0.010399,,,,,,,,,,0.093750,8.803994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.623489,3.075247,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_1_fused_hfuse",663
1.626584,7.412695,,,,,,,,,,84.500000,11.132190,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.634096,8.291379,,,,,,,,,,94.531250,11.133935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.659745,3.996650,,,,,,,,,,32.500000,7.941221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.663872,3.948042,,,,,,,,,,32.500000,8.038993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.667946,17.050691,,,,,,,,,,141.796875,8.121284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.685020,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.685043,3.077487,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_1_fused_hfuse",672
1.688139,7.412984,,,,,,,,,,84.500000,11.131756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.695653,8.287219,,,,,,,,,,94.531250,11.139524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.721323,4.008426,,,,,,,,,,32.500000,7.917891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.725461,3.953131,,,,,,,,,,32.500000,8.028644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.729543,17.073507,,,,,,,,,,141.796875,8.110432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.746641,0.010177,,,,,,,,,,0.093750,8.996043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.746663,3.081839,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_1_fused_hfuse",681
1.749763,7.426424,,,,,,,,,,84.500000,11.111611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.757297,8.290867,,,,,,,,,,94.531250,11.134622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.782982,4.006954,,,,,,,,,,32.500000,7.920800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.787122,3.958123,,,,,,,,,,32.500000,8.018518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.791208,17.060867,,,,,,,,,,141.796875,8.116440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.808294,0.010463,,,,,,,,,,0.093750,8.750142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.808325,3.076719,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_1_fused_hfuse",690
1.811420,7.420152,,,,,,,,,,84.500000,11.121003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.818942,8.290163,,,,,,,,,,94.531250,11.135568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.844633,4.008810,,,,,,,,,,32.500000,7.917133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.848772,3.960683,,,,,,,,,,32.500000,8.013335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.852862,17.100451,,,,,,,,,,141.796875,8.097653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.869986,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.870009,3.078895,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_1_fused_hfuse",699
1.873103,7.426423,,,,,,,,,,84.500000,11.111612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.880630,8.285011,,,,,,,,,,94.531250,11.142493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.906311,3.997226,,,,,,,,,,32.500000,7.940077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.910438,3.949290,,,,,,,,,,32.500000,8.036452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.914513,17.077475,,,,,,,,,,141.796875,8.108547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.931613,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.931636,3.077519,86528,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_1_fused_hfuse",708
1.934732,7.427671,,,,,,,,,,84.500000,11.109745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.942259,8.284563,,,,,,,,,,94.531250,11.143095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.967904,3.998155,,,,,,,,,,32.500000,7.938232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.972033,3.964331,,,,,,,,,,32.500000,8.005961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.976125,17.058883,,,,,,,,,,141.796875,8.117384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
