==9630== NVPROF is profiling process 9630, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 8 3
==9630== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 8 3
==9630== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.544118,4.043210,,,,,,,,,,32.500000,7.849773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.548290,3.958730,,,,,,,,,,32.500000,8.017289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.552376,0.595901,,,,,,,,,,5.204102,8.528481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.552988,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.553012,2.609362,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",546
0.555639,7.471256,,,,,,,,,,84.500000,11.044934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.563225,0.599389,,,,,,,,,,6.505127,10.598565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.572733,3.980714,,,,,,,,,,32.500000,7.973012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.576840,3.955786,,,,,,,,,,32.500000,8.023255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.580924,0.594717,,,,,,,,,,5.204102,8.545460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.581534,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.581554,2.609426,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",555
0.584178,7.472759,,,,,,,,,,84.500000,11.042713,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.591759,0.600861,,,,,,,,,,6.505127,10.572600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.601277,4.012714,,,,,,,,,,32.500000,7.909430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.605420,3.956715,,,,,,,,,,32.500000,8.021372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.609504,0.597565,,,,,,,,,,5.204102,8.504732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.610117,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.610144,2.610290,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",564
0.612772,7.551382,,,,,,,,,,84.500000,10.927739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.620436,0.596732,,,,,,,,,,6.505127,10.645756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.629964,4.003145,,,,,,,,,,32.500000,7.928337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.634094,3.949450,,,,,,,,,,32.500000,8.036127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.638171,0.592989,,,,,,,,,,5.204102,8.570362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.638781,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.638808,2.610482,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",573
0.641435,7.487542,,,,,,,,,,84.500000,11.020911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.649032,0.603421,,,,,,,,,,6.505127,10.527746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.658543,4.003882,,,,,,,,,,32.500000,7.926877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.662674,3.964042,,,,,,,,,,32.500000,8.006545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.666765,0.599645,,,,,,,,,,5.204102,8.475232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.667379,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.667400,2.610002,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",582
0.670026,7.601079,,,,,,,,,,84.500000,10.856292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.677742,0.593789,,,,,,,,,,6.505127,10.698519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.687281,3.975562,,,,,,,,,,32.500000,7.983345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.691384,3.948747,,,,,,,,,,32.500000,8.037558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.695458,0.593277,,,,,,,,,,5.204102,8.566202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.696067,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.696093,2.610161,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",591
0.698720,7.473015,,,,,,,,,,84.500000,11.042334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.706301,0.593725,,,,,,,,,,6.505127,10.699672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.715844,4.007018,,,,,,,,,,32.500000,7.920673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.719980,3.964171,,,,,,,,,,32.500000,8.006285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.724071,0.596316,,,,,,,,,,5.204102,8.522546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.724683,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.724702,2.609586,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",600
0.727327,7.475319,,,,,,,,,,84.500000,11.038931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.734911,0.607933,,,,,,,,,,6.505127,10.449610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.744421,4.001290,,,,,,,,,,32.500000,7.932012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.748552,3.957067,,,,,,,,,,32.500000,8.020658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.752637,0.595037,,,,,,,,,,5.204102,8.540865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.753248,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.753267,2.609682,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",609
0.755894,7.474103,,,,,,,,,,84.500000,11.040727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.763476,0.601884,,,,,,,,,,6.505127,10.554630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.772998,3.974794,,,,,,,,,,32.500000,7.984887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.777100,3.960138,,,,,,,,,,32.500000,8.014438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.781186,0.594397,,,,,,,,,,5.204102,8.550061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.781796,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.781815,2.609298,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",618
0.784442,7.470102,,,,,,,,,,84.500000,11.046640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.792020,0.602045,,,,,,,,,,6.505127,10.551808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.801516,3.978570,,,,,,,,,,32.500000,7.977309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.805624,3.943019,,,,,,,,,,32.500000,8.049234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.809696,0.591997,,,,,,,,,,5.204102,8.584723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.810303,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.810322,2.609329,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",627
0.812948,7.474231,,,,,,,,,,84.500000,11.040538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.820530,0.597789,,,,,,,,,,6.505127,10.626932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.830104,3.992714,,,,,,,,,,32.500000,7.949050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.834226,3.960138,,,,,,,,,,32.500000,8.014438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.838311,0.590524,,,,,,,,,,5.204102,8.606137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.838917,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.838943,2.609618,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",636
0.841571,7.536375,,,,,,,,,,84.500000,10.949499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.849221,0.597597,,,,,,,,,,6.505127,10.630346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.858727,3.992842,,,,,,,,,,32.500000,7.948795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.862850,3.964842,,,,,,,,,,32.500000,8.004930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.866941,0.605532,,,,,,,,,,5.204102,8.392835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.867570,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.867614,2.610353,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",645
0.870250,7.615926,,,,,,,,,,84.500000,10.835128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.877974,0.579965,,,,,,,,,,6.505127,10.953528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.887473,4.016522,,,,,,,,,,32.500000,7.901931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.891618,3.957450,,,,,,,,,,32.500000,8.019882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.895704,0.591677,,,,,,,,,,5.204102,8.589366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.896311,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.896336,2.609618,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",654
0.898960,7.466615,,,,,,,,,,84.500000,11.051799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.906531,0.577501,,,,,,,,,,6.505127,11.000263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.915992,3.989449,,,,,,,,,,32.500000,7.955555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.920109,4.084137,,,,,,,,,,32.500000,7.771111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.924329,0.603677,,,,,,,,,,5.204102,8.418625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.924948,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.924974,2.609746,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",663
0.927606,7.712597,,,,,,,,,,84.500000,10.699318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.935434,0.609468,,,,,,,,,,6.505127,10.423292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.945337,4.192234,,,,,,,,,,32.500000,7.570732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.949663,4.107881,,,,,,,,,,32.500000,7.726193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.953906,0.615421,,,,,,,,,,5.204102,8.257974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.954536,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.954559,2.610353,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",672
0.957192,7.852149,,,,,,,,,,84.500000,10.509165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.965159,0.616029,,,,,,,,,,6.505127,10.312279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.974816,3.985258,,,,,,,,,,32.500000,7.963921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.978930,3.958506,,,,,,,,,,32.500000,8.017742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.983017,0.605213,,,,,,,,,,5.204102,8.397259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.983639,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.983663,2.610002,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",681
0.986291,7.531351,,,,,,,,,,84.500000,10.956803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.993936,0.599580,,,,,,,,,,6.505127,10.595188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.003488,4.004842,,,,,,,,,,32.500000,7.924977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.007621,3.956139,,,,,,,,,,32.500000,8.022539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.011704,0.589245,,,,,,,,,,5.204102,8.624817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.012310,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.012337,2.609489,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",690
1.014963,7.477047,,,,,,,,,,84.500000,11.036380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.022549,0.602525,,,,,,,,,,6.505127,10.543402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.032091,4.023146,,,,,,,,,,32.500000,7.888921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.036242,3.946571,,,,,,,,,,32.500000,8.041989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.040316,0.596029,,,,,,,,,,5.204102,8.526650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.040928,0.003135,,,,,,,,,,0.019531,6.084047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.040948,2.610162,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",699
1.043574,7.482551,,,,,,,,,,84.500000,11.028262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.051165,0.601309,,,,,,,,,,6.505127,10.564723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.060674,4.002186,,,,,,,,,,32.500000,7.930236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.064803,3.944394,,,,,,,,,,32.500000,8.046428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.068874,0.594365,,,,,,,,,,5.204102,8.550521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.069484,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.069503,2.609105,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_8_conv2d_3_fused_hfuse",708
1.072128,7.470104,,,,,,,,,,84.500000,11.046638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.079707,0.599773,,,,,,,,,,6.505127,10.591779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.089204,3.992970,,,,,,,,,,32.500000,7.948540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.093324,3.947786,,,,,,,,,,32.500000,8.039514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.097398,0.595676,,,,,,,,,,5.204102,8.531703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
