==18878== NVPROF is profiling process 18878, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 15 6
==18878== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 15 6
==18878== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.456744,2.196829,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",519
0.458957,1.601391,,,,,,,,,,16.000000,9.757142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.460688,1.046112,,,,,,,,,,10.562500,9.860265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.464558,15.948573,,,,,,,,,,128.000000,7.837692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.480629,0.903108,,,,,,,,,,8.000000,8.650682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.481655,0.681196,,,,,,,,,,6.125000,8.780799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.482460,0.103453,,,,,,,,,,1.125000,10.619632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.482566,2.200093,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",528
0.484782,1.366390,,,,,,,,,,16.000000,11.435242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.486247,0.897285,,,,,,,,,,10.562500,11.495725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.489730,15.109206,,,,,,,,,,128.000000,8.273102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.504963,0.899716,,,,,,,,,,8.000000,8.683296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.505985,0.688427,,,,,,,,,,6.125000,8.688569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.506795,0.103357,,,,,,,,,,1.125000,10.629496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.506908,2.198877,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",537
0.509124,1.370838,,,,,,,,,,16.000000,11.398137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.510593,0.901221,,,,,,,,,,10.562500,11.445518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.514075,15.115127,,,,,,,,,,128.000000,8.269861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.529314,0.909509,,,,,,,,,,8.000000,8.589800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.530347,0.680651,,,,,,,,,,6.125000,8.787830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.531149,0.102622,,,,,,,,,,1.125000,10.705627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.531262,2.190718,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",546
0.533470,1.362935,,,,,,,,,,16.000000,11.464230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.534932,0.896869,,,,,,,,,,10.562500,11.501057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.538414,15.127381,,,,,,,,,,128.000000,8.263162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.553666,0.903045,,,,,,,,,,8.000000,8.651285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.554691,0.686379,,,,,,,,,,6.125000,8.714493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.555501,0.103805,,,,,,,,,,1.125000,10.583621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.555609,2.190109,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",555
0.557816,1.370262,,,,,,,,,,16.000000,11.402929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.559284,0.902628,,,,,,,,,,10.562500,11.427677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.562769,15.108407,,,,,,,,,,128.000000,8.273539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.578000,0.906404,,,,,,,,,,8.000000,8.619225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.579030,0.686252,,,,,,,,,,6.125000,8.716106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.579838,0.102013,,,,,,,,,,1.125000,10.769537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.579943,2.185725,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",564
0.582144,1.367927,,,,,,,,,,16.000000,11.422393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.583611,0.903716,,,,,,,,,,10.562500,11.413919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.587096,15.098071,,,,,,,,,,128.000000,8.279203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.602318,0.902149,,,,,,,,,,8.000000,8.659878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.603343,0.681900,,,,,,,,,,6.125000,8.771734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.604148,0.104221,,,,,,,,,,1.125000,10.541377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.604256,2.196094,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",573
0.606469,1.367543,,,,,,,,,,16.000000,11.425601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.607935,0.908900,,,,,,,,,,10.562500,11.348819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.611422,15.130773,,,,,,,,,,128.000000,8.261310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.626678,0.903780,,,,,,,,,,8.000000,8.644250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.627704,0.689356,,,,,,,,,,6.125000,8.676860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.628516,0.102620,,,,,,,,,,1.125000,10.705835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.628623,2.196157,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",582
0.630835,1.374519,,,,,,,,,,16.000000,11.367613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.632309,0.898117,,,,,,,,,,10.562500,11.485075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.635786,15.136725,,,,,,,,,,128.000000,8.258061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.651047,0.903013,,,,,,,,,,8.000000,8.651592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.652073,0.689195,,,,,,,,,,6.125000,8.678887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.652885,0.102685,,,,,,,,,,1.125000,10.699058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.652992,2.194397,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",591
0.655201,1.376055,,,,,,,,,,16.000000,11.354924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.656676,0.896709,,,,,,,,,,10.562500,11.503109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.660159,15.111383,,,,,,,,,,128.000000,8.271910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.675393,0.908484,,,,,,,,,,8.000000,8.599491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.676421,0.691595,,,,,,,,,,6.125000,8.648769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.677235,0.102365,,,,,,,,,,1.125000,10.732504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.677341,2.197534,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",600
0.679555,1.373206,,,,,,,,,,16.000000,11.378482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.681026,0.896261,,,,,,,,,,10.562500,11.508859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.684505,15.102327,,,,,,,,,,128.000000,8.276870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.699732,0.912580,,,,,,,,,,8.000000,8.560893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.700769,0.681196,,,,,,,,,,6.125000,8.780799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.701574,0.103069,,,,,,,,,,1.125000,10.659197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.701680,2.191997,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",609
0.703888,1.366711,,,,,,,,,,16.000000,11.432556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.705354,0.897733,,,,,,,,,,10.562500,11.489988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.708835,15.120822,,,,,,,,,,128.000000,8.266746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.724080,0.903300,,,,,,,,,,8.000000,8.648843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.725106,0.684555,,,,,,,,,,6.125000,8.737713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.725912,0.102813,,,,,,,,,,1.125000,10.685738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.726020,2.204765,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",618
0.728240,1.370039,,,,,,,,,,16.000000,11.404785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.729710,0.901477,,,,,,,,,,10.562500,11.442268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.733196,15.101399,,,,,,,,,,128.000000,8.277379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.748421,0.910981,,,,,,,,,,8.000000,8.575920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.749454,0.686091,,,,,,,,,,6.125000,8.718152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.750262,0.103164,,,,,,,,,,1.125000,10.649382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.750371,2.188126,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",627
0.752583,1.369398,,,,,,,,,,16.000000,11.410123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.754053,0.898533,,,,,,,,,,10.562500,11.479758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.757541,15.130454,,,,,,,,,,128.000000,8.261484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.772797,0.903909,,,,,,,,,,8.000000,8.643016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.773823,0.683979,,,,,,,,,,6.125000,8.745072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.774630,0.103484,,,,,,,,,,1.125000,10.616451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.774737,2.192030,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",636
0.776945,1.369430,,,,,,,,,,16.000000,11.409857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.778413,0.897861,,,,,,,,,,10.562500,11.488350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.781897,15.119159,,,,,,,,,,128.000000,8.267656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.797143,0.903685,,,,,,,,,,8.000000,8.645158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.798169,0.683627,,,,,,,,,,6.125000,8.749574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.798974,0.102621,,,,,,,,,,1.125000,10.705731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.799087,2.195550,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",645
0.801301,1.370167,,,,,,,,,,16.000000,11.403719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.802769,0.900549,,,,,,,,,,10.562500,11.454059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.806251,15.104086,,,,,,,,,,128.000000,8.275906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.821477,0.906628,,,,,,,,,,8.000000,8.617095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.822508,0.687915,,,,,,,,,,6.125000,8.695035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.823318,0.104541,,,,,,,,,,1.125000,10.509109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.823427,2.193790,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",654
0.825638,1.369302,,,,,,,,,,16.000000,11.410923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.827106,0.905189,,,,,,,,,,10.562500,11.395346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.830591,15.124374,,,,,,,,,,128.000000,8.264805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.845838,0.898629,,,,,,,,,,8.000000,8.693799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.846860,0.690123,,,,,,,,,,6.125000,8.667216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.847673,0.103420,,,,,,,,,,1.125000,10.623021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.847780,2.198078,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",663
0.849996,1.370007,,,,,,,,,,16.000000,11.405051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.851465,0.905572,,,,,,,,,,10.562500,11.390526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.854954,15.129046,,,,,,,,,,128.000000,8.262253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.870207,0.905957,,,,,,,,,,8.000000,8.623478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.871237,0.687627,,,,,,,,,,6.125000,8.698677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.872056,0.103805,,,,,,,,,,1.125000,10.583621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.872163,2.187581,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",672
0.874369,1.364919,,,,,,,,,,16.000000,11.447566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.875832,0.900837,,,,,,,,,,10.562500,11.450397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.879313,15.115606,,,,,,,,,,128.000000,8.269599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.894552,0.898948,,,,,,,,,,8.000000,8.690714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.895573,0.695531,,,,,,,,,,6.125000,8.599826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.896392,0.103581,,,,,,,,,,1.125000,10.606509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.896499,2.196157,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",681
0.898713,1.369782,,,,,,,,,,16.000000,11.406925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.900181,0.899365,,,,,,,,,,10.562500,11.469138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.903660,15.113046,,,,,,,,,,128.000000,8.271000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.918895,0.912773,,,,,,,,,,8.000000,8.559083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.919930,0.694667,,,,,,,,,,6.125000,8.610522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.920746,0.102492,,,,,,,,,,1.125000,10.719206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.920858,2.196445,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",690
0.923076,1.374806,,,,,,,,,,16.000000,11.365240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.924551,0.896389,,,,,,,,,,10.562500,11.507216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.928037,15.151700,,,,,,,,,,128.000000,8.249899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.943312,0.910980,,,,,,,,,,8.000000,8.575929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.944347,0.685995,,,,,,,,,,6.125000,8.719372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.945156,0.102397,,,,,,,,,,1.125000,10.729150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.945263,2.199261,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",699
0.947478,1.373238,,,,,,,,,,16.000000,11.378217,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.948952,0.942340,,,,,,,,,,10.562500,10.946093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.952488,15.113815,,,,,,,,,,128.000000,8.270579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.967725,0.907813,,,,,,,,,,8.000000,8.605847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.968753,0.687564,,,,,,,,,,6.125000,8.699474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.969562,0.102525,,,,,,,,,,1.125000,10.715755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.969669,2.199261,1664,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_6_fused_hfuse",708
0.971886,1.368534,,,,,,,,,,16.000000,11.417327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
0.973354,0.896997,,,,,,,,,,10.562500,11.499416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.976834,15.105462,,,,,,,,,,128.000000,8.275152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.992070,0.903941,,,,,,,,,,8.000000,8.642710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.993096,0.687531,,,,,,,,,,6.125000,8.699892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
