==6291== NVPROF is profiling process 6291, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 5 6
==6291== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 5 6
==6291== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.603131,15.675579,,,,,,,,,,128.000000,7.974187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.618934,4.755435,,,,,,,,,,40.000000,8.214285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.623814,0.708349,,,,,,,,,,6.125000,8.444207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.624647,0.102048,,,,,,,,,,1.125000,10.765844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.624754,2.681332,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",546
0.627452,3.515408,,,,,,,,,,40.000000,11.111797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.631071,0.922876,,,,,,,,,,10.562500,11.176953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.637079,15.685050,,,,,,,,,,128.000000,7.969372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.652891,4.799434,,,,,,,,,,40.000000,8.138981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.657817,0.702940,,,,,,,,,,6.125000,8.509183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.658648,0.109695,,,,,,,,,,1.125000,10.015341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.658762,2.688243,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",555
0.661467,3.519985,,,,,,,,,,40.000000,11.097348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.665091,0.919932,,,,,,,,,,10.562500,11.212722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.671067,15.689338,,,,,,,,,,128.000000,7.967194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.686884,4.783307,,,,,,,,,,40.000000,8.166421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.691792,0.712508,,,,,,,,,,6.125000,8.394917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.692631,0.102751,,,,,,,,,,1.125000,10.692186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.692737,2.683124,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",564
0.695435,3.521872,,,,,,,,,,40.000000,11.091403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.699062,0.921820,,,,,,,,,,10.562500,11.189757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.705129,15.791258,,,,,,,,,,128.000000,7.915772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.721047,4.809131,,,,,,,,,,40.000000,8.122569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.725983,0.711197,,,,,,,,,,6.125000,8.410392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.726820,0.103360,,,,,,,,,,1.125000,10.629187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.726926,2.672596,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",573
0.729616,3.526832,,,,,,,,,,40.000000,11.075804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.733246,0.922108,,,,,,,,,,10.562500,11.186262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.739175,15.698010,,,,,,,,,,128.000000,7.962793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.755001,5.399048,,,,,,,,,,40.000000,7.235072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.760611,1.295418,,,,,,,,,,6.125000,4.617386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.762192,0.103232,,,,,,,,,,1.125000,10.642367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.762298,2.680500,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",582
0.765003,3.620720,,,,,,,,,,40.000000,10.788600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.768730,0.941532,,,,,,,,,,10.562500,10.955487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.774867,16.043161,,,,,,,,,,128.000000,7.791482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.791040,4.923498,,,,,,,,,,40.000000,7.933892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.796095,0.731484,,,,,,,,,,6.125000,8.177138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.796953,0.102688,,,,,,,,,,1.125000,10.698746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.797060,2.683764,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",591
0.799762,3.597648,,,,,,,,,,40.000000,10.857788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.803469,0.932316,,,,,,,,,,10.562500,11.063782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.809482,15.684218,,,,,,,,,,128.000000,7.969795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.825294,4.807562,,,,,,,,,,40.000000,8.125220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.830226,0.702237,,,,,,,,,,6.125000,8.517702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.831053,0.102975,,,,,,,,,,1.125000,10.668928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.831165,2.682453,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",600
0.833867,3.529681,,,,,,,,,,40.000000,11.066864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.837499,0.932764,,,,,,,,,,10.562500,11.058469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.843517,15.678458,,,,,,,,,,128.000000,7.972723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.859323,4.787883,,,,,,,,,,40.000000,8.158616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.864237,0.704285,,,,,,,,,,6.125000,8.492933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.865069,0.103712,,,,,,,,,,1.125000,10.593112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.865176,2.679444,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",609
0.867870,3.541072,,,,,,,,,,40.000000,11.031264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.871516,0.926556,,,,,,,,,,10.562500,11.132561,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.877502,15.696186,,,,,,,,,,128.000000,7.963718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.893325,4.776202,,,,,,,,,,40.000000,8.178569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.898227,0.703710,,,,,,,,,,6.125000,8.499873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.899056,0.102527,,,,,,,,,,1.125000,10.715546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.899162,2.681301,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",618
0.901859,3.538607,,,,,,,,,,40.000000,11.038948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.905503,0.920604,,,,,,,,,,10.562500,11.204537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.911449,15.681594,,,,,,,,,,128.000000,7.971128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.927259,4.792331,,,,,,,,,,40.000000,8.151044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.932176,0.716189,,,,,,,,,,6.125000,8.351769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.933018,0.103007,,,,,,,,,,1.125000,10.665613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.933125,2.674452,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",627
0.935815,3.530480,,,,,,,,,,40.000000,11.064360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.939450,0.924316,,,,,,,,,,10.562500,11.159540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.945483,17.031604,,,,,,,,,,128.000000,7.339297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.962650,4.751499,,,,,,,,,,40.000000,8.221090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.967528,0.707165,,,,,,,,,,6.125000,8.458345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.968377,0.103552,,,,,,,,,,1.125000,10.609479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.968485,2.675828,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",636
0.971178,3.538929,,,,,,,,,,40.000000,11.037944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.974820,0.920027,,,,,,,,,,10.562500,11.211564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.980790,15.705050,,,,,,,,,,128.000000,7.959223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.996631,4.771435,,,,,,,,,,40.000000,8.186740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.001527,0.701917,,,,,,,,,,6.125000,8.521585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.002354,0.101727,,,,,,,,,,1.125000,10.799815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.002460,2.685077,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",645
1.005161,3.520848,,,,,,,,,,40.000000,11.094628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.008787,0.917884,,,,,,,,,,10.562500,11.237740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.014793,15.678618,,,,,,,,,,128.000000,7.972641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.030598,4.785131,,,,,,,,,,40.000000,8.163308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.035508,0.701405,,,,,,,,,,6.125000,8.527805,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.036342,0.102432,,,,,,,,,,1.125000,10.725484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.036449,2.680148,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",654
1.039145,3.515632,,,,,,,,,,40.000000,11.111089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.042764,0.922940,,,,,,,,,,10.562500,11.176178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.048758,15.684474,,,,,,,,,,128.000000,7.969665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.064577,4.762154,,,,,,,,,,40.000000,8.202696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.069465,0.715485,,,,,,,,,,6.125000,8.359987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.070306,0.103392,,,,,,,,,,1.125000,10.625898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.070413,2.685429,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",663
1.073114,3.524177,,,,,,,,,,40.000000,11.084148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.076742,0.920315,,,,,,,,,,10.562500,11.208055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.082740,15.747962,,,,,,,,,,128.000000,7.937535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.098614,4.769995,,,,,,,,,,40.000000,8.189212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.103512,0.697725,,,,,,,,,,6.125000,8.572783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.104347,0.102528,,,,,,,,,,1.125000,10.715442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.104454,2.687060,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",672
1.107157,3.515664,,,,,,,,,,40.000000,11.110988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.110778,0.920989,,,,,,,,,,10.562500,11.199853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.116755,15.663450,,,,,,,,,,128.000000,7.980362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.132546,4.786026,,,,,,,,,,40.000000,8.161782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.137461,0.704253,,,,,,,,,,6.125000,8.493319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.138292,0.103039,,,,,,,,,,1.125000,10.662301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.138398,2.682132,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",681
1.141102,3.513008,,,,,,,,,,40.000000,11.119388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.144725,0.918748,,,,,,,,,,10.562500,11.227172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.150659,15.663514,,,,,,,,,,128.000000,7.980329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.166449,4.785931,,,,,,,,,,40.000000,8.161944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.171362,0.700220,,,,,,,,,,6.125000,8.542237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.172189,0.102752,,,,,,,,,,1.125000,10.692082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.172296,2.672436,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",690
1.174984,3.523633,,,,,,,,,,40.000000,11.085859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.178610,0.921853,,,,,,,,,,10.562500,11.189356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.184536,15.656762,,,,,,,,,,128.000000,7.983771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.200328,4.767594,,,,,,,,,,40.000000,8.193336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.205223,0.700381,,,,,,,,,,6.125000,8.540274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.206049,0.102688,,,,,,,,,,1.125000,10.698746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.206155,2.677204,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",699
1.208848,3.519344,,,,,,,,,,40.000000,11.099370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.212472,0.919867,,,,,,,,,,10.562500,11.213514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.218431,15.634170,,,,,,,,,,128.000000,7.995308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.234192,4.743243,,,,,,,,,,40.000000,8.235399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.239060,0.696509,,,,,,,,,,6.125000,8.587750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.239881,0.102144,,,,,,,,,,1.125000,10.755725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.239987,2.677492,10240,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_6_fused_hfuse",708
1.242680,3.512368,,,,,,,,,,40.000000,11.121414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.246295,0.920764,,,,,,,,,,10.562500,11.202590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.252258,15.623131,,,,,,,,,,128.000000,8.000957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.268007,4.739499,,,,,,,,,,40.000000,8.241905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.272872,0.700093,,,,,,,,,,6.125000,8.543787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
