==15877== NVPROF is profiling process 15877, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 13 0
==15877== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 13 0
==15877== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.513806,2.107014,,,,,,,,,,24.000000,11.123562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.516014,0.382351,,,,,,,,,,4.431152,11.317604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.519318,17.458231,,,,,,,,,,144.000000,8.054940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.536907,1.416643,,,,,,,,,,12.000000,8.272197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.538450,0.698914,,,,,,,,,,6.125000,8.558199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.539209,0.039166,,,,,,,,,,0.421875,10.519004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.539257,2.687245,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",546
0.541960,2.110085,,,,,,,,,,24.000000,11.107372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.544173,0.382864,,,,,,,,,,4.431152,11.302440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.547483,17.500726,,,,,,,,,,144.000000,8.035381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.565114,1.412452,,,,,,,,,,12.000000,8.296742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.566652,0.704738,,,,,,,,,,6.125000,8.487474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.567417,0.038559,,,,,,,,,,0.421875,10.684595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.567466,2.693133,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",555
0.570174,2.111173,,,,,,,,,,24.000000,11.101648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.572389,0.383408,,,,,,,,,,4.431152,11.286403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.575704,17.491830,,,,,,,,,,144.000000,8.039468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.593324,1.413443,,,,,,,,,,12.000000,8.290925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.594865,0.700130,,,,,,,,,,6.125000,8.543335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.595631,0.039583,,,,,,,,,,0.421875,10.408188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.595679,2.694381,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",564
0.598389,2.105831,,,,,,,,,,24.000000,11.129811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.600597,0.381456,,,,,,,,,,4.431152,11.344158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.603903,17.495094,,,,,,,,,,144.000000,8.037968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.621528,1.400933,,,,,,,,,,12.000000,8.364961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.623055,0.713826,,,,,,,,,,6.125000,8.379416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.623830,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.623878,2.664654,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",573
0.626559,2.107846,,,,,,,,,,24.000000,11.119171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.628768,0.382160,,,,,,,,,,4.431152,11.323260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.632078,17.496854,,,,,,,,,,144.000000,8.037159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.649702,1.413764,,,,,,,,,,12.000000,8.289043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.651241,0.712961,,,,,,,,,,6.125000,8.389583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.652015,0.039551,,,,,,,,,,0.421875,10.416609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.652064,2.689774,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",582
0.654771,2.111046,,,,,,,,,,24.000000,11.102316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.656984,0.383472,,,,,,,,,,4.431152,11.284519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.660292,17.469399,,,,,,,,,,144.000000,8.049790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.677891,1.411172,,,,,,,,,,12.000000,8.304268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.679429,0.712993,,,,,,,,,,6.125000,8.389206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.680204,0.039646,,,,,,,,,,0.421875,10.391649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.680253,2.696525,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",591
0.682967,2.114374,,,,,,,,,,24.000000,11.084841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.685186,0.380592,,,,,,,,,,4.431152,11.369911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.688497,17.454008,,,,,,,,,,144.000000,8.056889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.706080,1.413412,,,,,,,,,,12.000000,8.291107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.707621,0.709346,,,,,,,,,,6.125000,8.432338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.708391,0.038942,,,,,,,,,,0.421875,10.579511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.708439,2.676590,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",600
0.711129,2.111462,,,,,,,,,,24.000000,11.100129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.713342,0.381360,,,,,,,,,,4.431152,11.347014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.716652,17.499510,,,,,,,,,,144.000000,8.035939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.734278,1.411364,,,,,,,,,,12.000000,8.303138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.735815,0.701378,,,,,,,,,,6.125000,8.528134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.736577,0.039326,,,,,,,,,,0.421875,10.476207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.736626,2.661487,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",609
0.739302,2.110438,,,,,,,,,,24.000000,11.105515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.741515,0.380751,,,,,,,,,,4.431152,11.365163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.744825,17.479382,,,,,,,,,,144.000000,8.045193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.762434,1.415107,,,,,,,,,,12.000000,8.281176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.763975,0.701282,,,,,,,,,,6.125000,8.529301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.764738,0.038686,,,,,,,,,,0.421875,10.649519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.764785,2.669806,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",618
0.767471,2.112006,,,,,,,,,,24.000000,11.097270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.769686,0.382351,,,,,,,,,,4.431152,11.317604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.772998,17.448729,,,,,,,,,,144.000000,8.059326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.790575,1.426723,,,,,,,,,,12.000000,8.213753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.792128,0.698690,,,,,,,,,,6.125000,8.560943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.792889,0.039710,,,,,,,,,,0.421875,10.374901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.792938,2.667215,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",627
0.795622,2.099398,,,,,,,,,,24.000000,11.163915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.797823,0.381008,,,,,,,,,,4.431152,11.357497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.801132,17.497750,,,,,,,,,,144.000000,8.036748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.818756,1.415171,,,,,,,,,,12.000000,8.280801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.820297,0.698978,,,,,,,,,,6.125000,8.557416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.821057,0.039070,,,,,,,,,,0.421875,10.544850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.821105,2.693645,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",636
0.823814,2.106886,,,,,,,,,,24.000000,11.124237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.826024,0.381935,,,,,,,,,,4.431152,11.329931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.829338,17.503766,,,,,,,,,,144.000000,8.033985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.846971,1.418979,,,,,,,,,,12.000000,8.258579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.848517,0.698818,,,,,,,,,,6.125000,8.559375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.849276,0.039198,,,,,,,,,,0.421875,10.510416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.849325,2.693550,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",645
0.852033,2.100838,,,,,,,,,,24.000000,11.156262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.854236,0.382416,,,,,,,,,,4.431152,11.315680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.857556,17.476439,,,,,,,,,,144.000000,8.046548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.875162,1.413316,,,,,,,,,,12.000000,8.291670,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.876703,0.701922,,,,,,,,,,6.125000,8.521524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.877465,0.039166,,,,,,,,,,0.421875,10.519004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.877514,2.690381,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",654
0.880220,2.103975,,,,,,,,,,24.000000,11.139629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.882426,0.385328,,,,,,,,,,4.431152,11.230165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.885742,17.476471,,,,,,,,,,144.000000,8.046533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.903345,1.418788,,,,,,,,,,12.000000,8.259691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.904892,0.704802,,,,,,,,,,6.125000,8.486703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.905658,0.038558,,,,,,,,,,0.421875,10.684872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.905706,2.693613,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",663
0.908415,2.101447,,,,,,,,,,24.000000,11.153029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.910618,0.380720,,,,,,,,,,4.431152,11.366088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.913928,17.497750,,,,,,,,,,144.000000,8.036748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.931553,1.423683,,,,,,,,,,12.000000,8.231292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.933103,0.698274,,,,,,,,,,6.125000,8.566043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.933863,0.039615,,,,,,,,,,0.421875,10.399781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.933909,2.695949,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",672
0.936623,2.103974,,,,,,,,,,24.000000,11.139634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.938828,0.381967,,,,,,,,,,4.431152,11.328982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.942138,17.491894,,,,,,,,,,144.000000,8.039438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.959762,1.409028,,,,,,,,,,12.000000,8.316904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.961296,0.701410,,,,,,,,,,6.125000,8.527745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.962060,0.039583,,,,,,,,,,0.421875,10.408188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.962108,2.668270,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",681
0.964793,2.107782,,,,,,,,,,24.000000,11.119509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.967003,0.382671,,,,,,,,,,4.431152,11.308140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.970321,17.513397,,,,,,,,,,144.000000,8.029567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.987965,1.424739,,,,,,,,,,12.000000,8.225191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.989516,0.706145,,,,,,,,,,6.125000,8.470562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.990283,0.039678,,,,,,,,,,0.421875,10.383268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.990332,2.688493,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",690
0.993036,2.097575,,,,,,,,,,24.000000,11.173617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.995234,0.382256,,,,,,,,,,4.431152,11.320417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.998539,17.538100,,,,,,,,,,144.000000,8.018257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.016217,1.413988,,,,,,,,,,12.000000,8.287729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.017759,0.705505,,,,,,,,,,6.125000,8.478247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.018525,0.039102,,,,,,,,,,0.421875,10.536221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.018574,2.671150,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",699
1.021261,2.105191,,,,,,,,,,24.000000,11.133194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.023469,0.387824,,,,,,,,,,4.431152,11.157889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.026782,17.548340,,,,,,,,,,144.000000,8.013578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.044458,1.413380,,,,,,,,,,12.000000,8.291295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.045999,0.700930,,,,,,,,,,6.125000,8.533584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.046761,0.038686,,,,,,,,,,0.421875,10.649519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.046806,2.673774,3630,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_13_conv2d_0_fused_hfuse",708
1.049494,2.106022,,,,,,,,,,24.000000,11.128801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.051713,0.383760,,,,,,,,,,4.431152,11.276051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.055022,17.501014,,,,,,,,,,144.000000,8.035249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.072650,1.409156,,,,,,,,,,12.000000,8.316148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.074183,0.701570,,,,,,,,,,6.125000,8.525800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
