==705== NVPROF is profiling process 705, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 1 9
==705== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 1 9
==705== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.009324,2.596831,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",519
1.011969,1.661856,,,,,,,,,,16.000000,9.402138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
1.013781,10.135551,,,,,,,,,,101.531250,9.782558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
1.036976,19.118174,,,,,,,,,,128.000000,6.538281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.056250,2.329920,,,,,,,,,,16.000000,6.706239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.058734,60.463481,,,,,,,,,,406.125000,6.559438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.119214,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.119259,2.599615,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",528
1.121910,1.664288,,,,,,,,,,16.000000,9.388399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.123732,10.522847,,,,,,,,,,101.531250,9.422508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.147293,19.218142,,,,,,,,,,128.000000,6.504271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.166668,2.342016,,,,,,,,,,16.000000,6.671603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.169190,61.194520,,,,,,,,,,406.125000,6.481078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.230401,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.230444,2.597216,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",537
1.233090,1.659232,,,,,,,,,,16.000000,9.417007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.234902,10.552991,,,,,,,,,,101.531250,9.395593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.258647,19.278526,,,,,,,,,,128.000000,6.483898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.278081,2.310624,,,,,,,,,,16.000000,6.762243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.280547,60.546009,,,,,,,,,,406.125000,6.550497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.341111,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.341157,2.600479,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",546
1.343810,1.673280,,,,,,,,,,16.000000,9.337947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.345640,10.535839,,,,,,,,,,101.531250,9.410889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.369341,19.132318,,,,,,,,,,128.000000,6.533448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.388636,2.336639,,,,,,,,,,16.000000,6.686955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.391133,61.018680,,,,,,,,,,406.125000,6.499755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.452168,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.452210,2.603008,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",555
1.454860,1.639616,,,,,,,,,,16.000000,9.529670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.456653,10.521631,,,,,,,,,,101.531250,9.423597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.480135,19.141086,,,,,,,,,,128.000000,6.530455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.499431,2.292063,,,,,,,,,,16.000000,6.817003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.502031,60.688344,,,,,,,,,,406.125000,6.535134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.562737,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.562782,2.598720,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",564
1.565426,1.641984,,,,,,,,,,16.000000,9.515927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.567219,10.447710,,,,,,,,,,101.531250,9.490272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.590959,18.560830,,,,,,,,,,128.000000,6.734613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.609681,2.345823,,,,,,,,,,16.000000,6.660775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.612185,59.199320,,,,,,,,,,406.125000,6.699510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.671402,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.671446,2.604575,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",573
1.674097,1.658880,,,,,,,,,,16.000000,9.419006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.675912,10.509279,,,,,,,,,,101.531250,9.434673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.699561,19.202622,,,,,,,,,,128.000000,6.509528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.718923,2.322527,,,,,,,,,,16.000000,6.727586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.721402,60.372601,,,,,,,,,,406.125000,6.569312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.781791,0.001567,,,,,,,,,,0.003906,2.434395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.781835,2.598880,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",582
1.784485,1.667936,,,,,,,,,,16.000000,9.367865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.786306,10.519999,,,,,,,,,,101.531250,9.425059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.809454,19.185790,,,,,,,,,,128.000000,6.515239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.828803,2.355807,,,,,,,,,,16.000000,6.632547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.831317,60.388632,,,,,,,,,,406.125000,6.567568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.891722,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.891764,2.605151,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",591
1.894410,1.648032,,,,,,,,,,16.000000,9.481005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.896200,10.688543,,,,,,,,,,101.531250,9.276438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.920075,18.980478,,,,,,,,,,128.000000,6.585714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.939215,2.367295,,,,,,,,,,16.000000,6.600360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.941738,59.747994,,,,,,,,,,406.125000,6.637988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.001503,0.001569,,,,,,,,,,0.003906,2.431292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.001546,2.604960,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",600
2.004198,1.667168,,,,,,,,,,16.000000,9.372181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
2.006017,10.511839,,,,,,,,,,101.531250,9.432375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.029704,18.905534,,,,,,,,,,128.000000,6.611821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.048767,2.369375,,,,,,,,,,16.000000,6.594566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.051293,60.368856,,,,,,,,,,406.125000,6.569719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.111680,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.111725,2.601280,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",609
2.114371,1.645056,,,,,,,,,,16.000000,9.498157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.116165,10.541663,,,,,,,,,,101.531250,9.405690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.139974,19.174046,,,,,,,,,,128.000000,6.519229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.159296,2.223904,,,,,,,,,,16.000000,7.025933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.161676,60.597785,,,,,,,,,,406.125000,6.544900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.222290,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.222334,2.598176,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",618
2.224978,1.657632,,,,,,,,,,16.000000,9.426097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.226787,10.564830,,,,,,,,,,101.531250,9.385065,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.250517,19.011486,,,,,,,,,,128.000000,6.574973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.269687,2.339647,,,,,,,,,,16.000000,6.678358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.272186,60.963513,,,,,,,,,,406.125000,6.505636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.333179,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.333224,2.599360,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",627
2.335871,1.660704,,,,,,,,,,16.000000,9.408660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.337689,10.583007,,,,,,,,,,101.531250,9.368945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.361528,19.228125,,,,,,,,,,128.000000,6.500894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.380915,2.335808,,,,,,,,,,16.000000,6.689334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.383406,58.726329,,,,,,,,,,406.125000,6.753469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.442148,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.442189,2.600000,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",636
2.444828,1.578528,,,,,,,,,,16.000000,9.898462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.446539,9.778047,,,,,,,,,,101.531250,10.140227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.469010,18.407326,,,,,,,,,,128.000000,6.790774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.487568,2.246016,,,,,,,,,,16.000000,6.956763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.489963,58.175097,,,,,,,,,,406.125000,6.817461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.548153,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.548192,2.601663,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",645
2.550833,1.563712,,,,,,,,,,16.000000,9.992249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.552533,9.984447,,,,,,,,,,101.531250,9.930606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.575236,17.931615,,,,,,,,,,128.000000,6.970928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.593318,2.194240,,,,,,,,,,16.000000,7.120917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.595660,57.603897,,,,,,,,,,406.125000,6.885063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.653280,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.653322,2.601024,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",654
2.655965,1.580000,,,,,,,,,,16.000000,9.889241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.657681,10.110175,,,,,,,,,,101.531250,9.807111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.680614,18.232926,,,,,,,,,,128.000000,6.855729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.698995,2.218624,,,,,,,,,,16.000000,7.042653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.701363,57.545529,,,,,,,,,,406.125000,6.892046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.758924,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.758964,2.598784,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",663
2.761602,1.567520,,,,,,,,,,16.000000,9.967975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.763306,10.039807,,,,,,,,,,101.531250,9.875848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.786146,18.560031,,,,,,,,,,128.000000,6.734903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.804857,2.259520,,,,,,,,,,16.000000,6.915186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.807265,58.447897,,,,,,,,,,406.125000,6.785641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.865728,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.865773,2.601536,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",672
2.868414,1.657504,,,,,,,,,,16.000000,9.426825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.870221,10.483359,,,,,,,,,,101.531250,9.458000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.893792,18.900382,,,,,,,,,,128.000000,6.613623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.912849,2.348544,,,,,,,,,,16.000000,6.653058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.915354,60.083513,,,,,,,,,,406.125000,6.600920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.975454,0.001600,,,,,,,,,,0.003906,2.384186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.975497,2.598624,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",681
2.978145,1.632576,,,,,,,,,,16.000000,9.570764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.979924,10.496735,,,,,,,,,,101.531250,9.445948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
3.003452,18.987102,,,,,,,,,,128.000000,6.583416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
3.022590,2.256192,,,,,,,,,,16.000000,6.925386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
3.024999,59.502265,,,,,,,,,,406.125000,6.665401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
3.084517,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
3.084559,2.605664,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",690
3.087206,1.644416,,,,,,,,,,16.000000,9.501854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
3.088997,10.433310,,,,,,,,,,101.531250,9.503371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
3.112439,31.118236,,,,,,,,,,128.000000,4.016937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
3.143713,2.300544,,,,,,,,,,16.000000,6.791872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
3.146168,60.426713,,,,,,,,,,406.125000,6.563429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
3.206612,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
3.206657,2.598848,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",699
3.209304,1.633184,,,,,,,,,,16.000000,9.567201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
3.211088,10.425215,,,,,,,,,,101.531250,9.510750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
3.234260,19.007581,,,,,,,,,,128.000000,6.576323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
3.253427,2.298624,,,,,,,,,,16.000000,6.797545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
3.255882,60.077241,,,,,,,,,,406.125000,6.601609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
3.315976,0.001568,,,,,,,,,,0.003906,2.432843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
3.316022,2.602112,87552,1,1,128,1,1,168,4.546875,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_1_conv2d_9_fused_hfuse",708
3.318674,1.655105,,,,,,,,,,16.000000,9.440489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
3.320478,10.549183,,,,,,,,,,101.531250,9.398985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
3.344147,19.161374,,,,,,,,,,128.000000,6.523541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
3.363467,2.338208,,,,,,,,,,16.000000,6.682468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
3.365972,60.144409,,,,,,,,,,406.125000,6.594236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
