==10739== NVPROF is profiling process 10739, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 9 1
==10739== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 9 1
==10739== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.583882,8.300049,,,,,,,,,,94.531250,11.122305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.604557,10.379044,,,,,,,,,,84.500000,7.950591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.615063,3.879978,,,,,,,,,,32.500000,8.180016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.619069,17.041598,,,,,,,,,,141.796875,8.125618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.636135,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.636158,3.022606,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",519
0.639202,2.862832,,,,,,,,,,32.500000,11.086323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.642165,8.296049,,,,,,,,,,94.531250,11.127667,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.662885,10.380035,,,,,,,,,,84.500000,7.949832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.673394,3.861354,,,,,,,,,,32.500000,8.219469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.677383,17.012926,,,,,,,,,,141.796875,8.139312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.694419,0.010784,,,,,,,,,,0.093750,8.489682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.694443,3.024047,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",528
0.697484,2.863919,,,,,,,,,,32.500000,11.082116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.700448,8.301105,,,,,,,,,,94.531250,11.120890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.721175,10.350821,,,,,,,,,,84.500000,7.972269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.731654,3.887018,,,,,,,,,,32.500000,8.165200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.735667,17.051614,,,,,,,,,,141.796875,8.120845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.752743,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.752765,3.020750,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",537
0.755805,2.867983,,,,,,,,,,32.500000,11.066412,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.758774,8.292305,,,,,,,,,,94.531250,11.132692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.779470,10.355685,,,,,,,,,,84.500000,7.968525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.789954,3.874122,,,,,,,,,,32.500000,8.192380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.793955,17.048158,,,,,,,,,,141.796875,8.122491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.811027,0.010240,,,,,,,,,,0.093750,8.940697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.811050,3.025263,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",546
0.814092,2.863216,,,,,,,,,,32.500000,11.084837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.817057,8.298161,,,,,,,,,,94.531250,11.124835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.837751,10.368324,,,,,,,,,,84.500000,7.958811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.848254,3.863401,,,,,,,,,,32.500000,8.215114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.852253,17.021598,,,,,,,,,,141.796875,8.135165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.869298,0.011135,,,,,,,,,,0.093750,8.222069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.869322,3.024974,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",555
0.872364,2.853264,,,,,,,,,,32.500000,11.123500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.875318,8.293680,,,,,,,,,,94.531250,11.130846,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.896010,10.367716,,,,,,,,,,84.500000,7.959278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.906506,3.868489,,,,,,,,,,32.500000,8.204310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.910502,17.053854,,,,,,,,,,141.796875,8.119778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.927580,0.010401,,,,,,,,,,0.093750,8.802301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.927602,3.027406,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",564
0.930652,2.860624,,,,,,,,,,32.500000,11.094880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.933612,8.307376,,,,,,,,,,94.531250,11.112495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.954329,10.388740,,,,,,,,,,84.500000,7.943170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.964844,3.870825,,,,,,,,,,32.500000,8.199358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.968843,17.007614,,,,,,,,,,141.796875,8.141854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.985875,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.985898,3.025167,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",573
0.988941,2.856720,,,,,,,,,,32.500000,11.110043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.991898,8.305968,,,,,,,,,,94.531250,11.114379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.012602,10.355460,,,,,,,,,,84.500000,7.968698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.023086,3.865514,,,,,,,,,,32.500000,8.210624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.027082,17.031967,,,,,,,,,,141.796875,8.130212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.044140,0.010655,,,,,,,,,,0.093750,8.592467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.044162,3.024398,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",582
1.047208,2.861519,,,,,,,,,,32.500000,11.091410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.050169,8.292848,,,,,,,,,,94.531250,11.131963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.070868,10.361092,,,,,,,,,,84.500000,7.964366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.081356,3.895561,,,,,,,,,,32.500000,8.147294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.085378,17.003262,,,,,,,,,,141.796875,8.143938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.102406,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.102428,3.024910,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",591
1.105475,2.862192,,,,,,,,,,32.500000,11.088802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.108437,8.287152,,,,,,,,,,94.531250,11.139614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.129113,10.352869,,,,,,,,,,84.500000,7.970692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.139593,3.867562,,,,,,,,,,32.500000,8.206276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.143590,17.054974,,,,,,,,,,141.796875,8.119245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.160669,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.160692,3.019886,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",600
1.163732,2.869039,,,,,,,,,,32.500000,11.062339,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.166702,8.290320,,,,,,,,,,94.531250,11.135357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.187395,10.371269,,,,,,,,,,84.500000,7.956551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.197894,3.874154,,,,,,,,,,32.500000,8.192313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.201894,17.014142,,,,,,,,,,141.796875,8.138730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.218933,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.218955,3.021358,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",609
1.221998,2.871440,,,,,,,,,,32.500000,11.053089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.224969,8.292080,,,,,,,,,,94.531250,11.132994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.245663,10.320357,,,,,,,,,,84.500000,7.995802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.256111,3.868554,,,,,,,,,,32.500000,8.204172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.260105,17.007102,,,,,,,,,,141.796875,8.142099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.277136,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.277157,3.023183,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",618
1.280220,2.858799,,,,,,,,,,32.500000,11.101963,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.283178,8.302033,,,,,,,,,,94.531250,11.119647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.303875,10.362436,,,,,,,,,,84.500000,7.963333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.314366,3.875626,,,,,,,,,,32.500000,8.189201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.318368,17.029470,,,,,,,,,,141.796875,8.131405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.335422,0.010432,,,,,,,,,,0.093750,8.776144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.335446,3.023310,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",627
1.338486,2.859728,,,,,,,,,,32.500000,11.098357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.341447,8.300464,,,,,,,,,,94.531250,11.121749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.362181,10.392133,,,,,,,,,,84.500000,7.940577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.372702,3.869610,,,,,,,,,,32.500000,8.201933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.376697,17.033694,,,,,,,,,,141.796875,8.129388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.393754,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.393775,3.024238,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",636
1.396818,2.853840,,,,,,,,,,32.500000,11.121255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.399771,8.297776,,,,,,,,,,94.531250,11.125351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.420479,10.359269,,,,,,,,,,84.500000,7.965768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.430965,3.879850,,,,,,,,,,32.500000,8.180286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.434970,17.035390,,,,,,,,,,141.796875,8.128579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.452029,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.452051,3.024782,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",645
1.455098,2.861968,,,,,,,,,,32.500000,11.089670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.458060,8.294000,,,,,,,,,,94.531250,11.130416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.478759,10.368228,,,,,,,,,,84.500000,7.958885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.489255,3.862954,,,,,,,,,,32.500000,8.216065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.493247,17.033054,,,,,,,,,,141.796875,8.129694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.510304,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.510327,3.025358,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",654
1.513373,2.866224,,,,,,,,,,32.500000,11.073203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.516340,8.293009,,,,,,,,,,94.531250,11.131746,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.537026,10.372293,,,,,,,,,,84.500000,7.955766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.547527,3.876042,,,,,,,,,,32.500000,8.188322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.551530,17.020702,,,,,,,,,,141.796875,8.135593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.568575,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.568597,3.022574,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",663
1.571636,2.860240,,,,,,,,,,32.500000,11.096370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.574596,8.294225,,,,,,,,,,94.531250,11.130114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.595287,10.373093,,,,,,,,,,84.500000,7.955152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.605788,3.871882,,,,,,,,,,32.500000,8.197120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.609789,17.011838,,,,,,,,,,141.796875,8.139832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.626826,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.626849,3.022606,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",672
1.629894,2.871632,,,,,,,,,,32.500000,11.052350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.632866,8.298065,,,,,,,,,,94.531250,11.124964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.653597,10.342277,,,,,,,,,,84.500000,7.978855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.664068,3.867178,,,,,,,,,,32.500000,8.207091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.668063,17.107998,,,,,,,,,,141.796875,8.094080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.685195,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.685219,3.022511,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",681
1.688259,2.870063,,,,,,,,,,32.500000,11.058392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.691229,8.302480,,,,,,,,,,94.531250,11.119048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.711920,10.370468,,,,,,,,,,84.500000,7.957166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.722418,3.858793,,,,,,,,,,32.500000,8.224925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.726405,17.047293,,,,,,,,,,141.796875,8.122903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.743476,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.743498,3.021199,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",690
1.746538,2.867695,,,,,,,,,,32.500000,11.067523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.749507,8.298448,,,,,,,,,,94.531250,11.124450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.770212,10.377540,,,,,,,,,,84.500000,7.951743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.780717,3.876201,,,,,,,,,,32.500000,8.187986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.784719,17.041087,,,,,,,,,,141.796875,8.125861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.801784,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.801806,3.026703,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",699
1.804850,2.865007,,,,,,,,,,32.500000,11.077907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.807817,8.301104,,,,,,,,,,94.531250,11.120891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.828508,10.356964,,,,,,,,,,84.500000,7.967541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.838992,3.871146,,,,,,,,,,32.500000,8.198678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.842990,17.023839,,,,,,,,,,141.796875,8.134094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.860037,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.860059,3.022191,33280,1,1,160,1,1,56,1.679688,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_1_fused_hfuse",708
1.863102,2.860815,,,,,,,,,,32.500000,11.094140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.866063,8.311696,,,,,,,,,,94.531250,11.106719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.886774,10.354724,,,,,,,,,,84.500000,7.969264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.897256,3.880298,,,,,,,,,,32.500000,8.179341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.901263,17.038750,,,,,,,,,,141.796875,8.126976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
