==17638== NVPROF is profiling process 17638, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 14 6
==17638== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 14 6
==17638== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.492449,0.969118,,,,,,,,,,8.000000,8.061454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.493548,0.716391,,,,,,,,,,6.125000,8.349414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.494395,0.102717,,,,,,,,,,1.125000,10.695725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.494502,2.663875,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",519
0.497181,11.735880,,,,,,,,,,128.000000,10.651097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.509102,1.384559,,,,,,,,,,10.562500,7.449983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.523592,1.964380,,,,,,,,,,16.000000,7.954164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.525685,0.952319,,,,,,,,,,8.000000,8.203659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.526768,0.718088,,,,,,,,,,6.125000,8.329683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.527616,0.102845,,,,,,,,,,1.125000,10.682413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.527723,2.650884,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",528
0.530388,11.732936,,,,,,,,,,128.000000,10.653770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.542305,1.379665,,,,,,,,,,10.562500,7.476410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.556783,1.966492,,,,,,,,,,16.000000,7.945621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.558878,0.953951,,,,,,,,,,8.000000,8.189624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.559963,0.722279,,,,,,,,,,6.125000,8.281350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.560819,0.103389,,,,,,,,,,1.125000,10.626206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.560927,2.663459,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",537
0.563605,11.658059,,,,,,,,,,128.000000,10.722197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.575440,1.354289,,,,,,,,,,10.562500,7.616499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.589963,1.958045,,,,,,,,,,16.000000,7.979898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.592052,0.961535,,,,,,,,,,8.000000,8.125029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.593144,0.716103,,,,,,,,,,6.125000,8.352772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.593988,0.103836,,,,,,,,,,1.125000,10.580462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.594095,2.656388,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",546
0.596767,11.714889,,,,,,,,,,128.000000,10.670182,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.608664,1.388656,,,,,,,,,,10.562500,7.428003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.623153,1.971515,,,,,,,,,,16.000000,7.925377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.625253,0.952639,,,,,,,,,,8.000000,8.200903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.626335,0.716647,,,,,,,,,,6.125000,8.346432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.627179,0.103549,,,,,,,,,,1.125000,10.609787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.627286,2.655235,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",555
0.629959,11.709673,,,,,,,,,,128.000000,10.674935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.641852,1.376849,,,,,,,,,,10.562500,7.491701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.656368,1.981979,,,,,,,,,,16.000000,7.883535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.658480,0.952671,,,,,,,,,,8.000000,8.200627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.659561,0.714855,,,,,,,,,,6.125000,8.367355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.660405,0.102684,,,,,,,,,,1.125000,10.699163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.660517,2.658371,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",564
0.663192,11.731368,,,,,,,,,,128.000000,10.655194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.675108,1.383728,,,,,,,,,,10.562500,7.454457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.689602,1.960188,,,,,,,,,,16.000000,7.971174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.691691,0.955871,,,,,,,,,,8.000000,8.173174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.692776,0.736614,,,,,,,,,,6.125000,8.120190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.693641,0.102716,,,,,,,,,,1.125000,10.695829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.693753,2.658532,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",573
0.696427,11.487889,,,,,,,,,,128.000000,10.881024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.708064,1.261300,,,,,,,,,,10.562500,8.178024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.722598,1.951548,,,,,,,,,,16.000000,8.006465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.724677,0.974366,,,,,,,,,,8.000000,8.018034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.725781,0.720807,,,,,,,,,,6.125000,8.298262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.726632,0.102972,,,,,,,,,,1.125000,10.669238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.726741,2.656996,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",582
0.729414,11.619500,,,,,,,,,,128.000000,10.757778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.741209,1.360209,,,,,,,,,,10.562500,7.583350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.755774,1.985051,,,,,,,,,,16.000000,7.871334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.757888,0.954302,,,,,,,,,,8.000000,8.186612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.758973,0.723175,,,,,,,,,,6.125000,8.271090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.759824,0.102781,,,,,,,,,,1.125000,10.689065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.759931,2.655556,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",591
0.762603,11.670027,,,,,,,,,,128.000000,10.711201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.774452,1.369616,,,,,,,,,,10.562500,7.531265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.788968,1.955387,,,,,,,,,,16.000000,7.990746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.791053,0.952767,,,,,,,,,,8.000000,8.199801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.792134,0.719208,,,,,,,,,,6.125000,8.316711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.792982,0.102621,,,,,,,,,,1.125000,10.705731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.793088,2.651203,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",600
0.795755,11.744968,,,,,,,,,,128.000000,10.642856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.807684,1.382928,,,,,,,,,,10.562500,7.458770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.822178,1.960443,,,,,,,,,,16.000000,7.970137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.824267,0.968190,,,,,,,,,,8.000000,8.069181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.825367,0.722215,,,,,,,,,,6.125000,8.282084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.826218,0.103485,,,,,,,,,,1.125000,10.616348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.826326,2.663523,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",609
0.829005,11.724073,,,,,,,,,,128.000000,10.661824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.840922,1.387184,,,,,,,,,,10.562500,7.435886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.855393,1.969180,,,,,,,,,,16.000000,7.934775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.857491,0.951135,,,,,,,,,,8.000000,8.213871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.858569,0.713607,,,,,,,,,,6.125000,8.381988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.859410,0.104124,,,,,,,,,,1.125000,10.551197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.859519,2.661220,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",618
0.862197,11.730984,,,,,,,,,,128.000000,10.655543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.874112,1.380976,,,,,,,,,,10.562500,7.469313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.888605,1.970492,,,,,,,,,,16.000000,7.929492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.890706,0.951327,,,,,,,,,,8.000000,8.212213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.891788,0.719591,,,,,,,,,,6.125000,8.312285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.892637,0.103389,,,,,,,,,,1.125000,10.626206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.892744,2.657476,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",627
0.895420,11.730025,,,,,,,,,,128.000000,10.656414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.907333,1.378385,,,,,,,,,,10.562500,7.483353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.921822,1.959644,,,,,,,,,,16.000000,7.973387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.923912,0.955231,,,,,,,,,,8.000000,8.178650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.924996,0.716807,,,,,,,,,,6.125000,8.344569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.925840,0.103805,,,,,,,,,,1.125000,10.583621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.925949,2.662083,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",636
0.928628,11.720008,,,,,,,,,,128.000000,10.665522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.940533,1.392943,,,,,,,,,,10.562500,7.405142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.955017,1.965564,,,,,,,,,,16.000000,7.949372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.957144,0.966079,,,,,,,,,,8.000000,8.086813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.958241,0.733734,,,,,,,,,,6.125000,8.152062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.959105,0.103548,,,,,,,,,,1.125000,10.609889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.959213,2.655716,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",645
0.961885,11.638444,,,,,,,,,,128.000000,10.740267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.973697,1.352784,,,,,,,,,,10.562500,7.624973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.988291,1.964315,,,,,,,,,,16.000000,7.954427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.990384,0.957470,,,,,,,,,,8.000000,8.159525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.991472,0.717191,,,,,,,,,,6.125000,8.340101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.992320,0.103037,,,,,,,,,,1.125000,10.662508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.992428,2.654660,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",654
0.995101,11.720840,,,,,,,,,,128.000000,10.664765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.007006,1.375728,,,,,,,,,,10.562500,7.497806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.021505,1.960828,,,,,,,,,,16.000000,7.968572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.023594,0.953886,,,,,,,,,,8.000000,8.190182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.024679,0.727943,,,,,,,,,,6.125000,8.216914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.025535,0.102589,,,,,,,,,,1.125000,10.709070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.025642,2.669924,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",663
1.028328,11.721769,,,,,,,,,,128.000000,10.663919,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.040232,1.385327,,,,,,,,,,10.562500,7.445853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.054738,1.953149,,,,,,,,,,16.000000,7.999902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.056831,0.955359,,,,,,,,,,8.000000,8.177554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.057917,0.721895,,,,,,,,,,6.125000,8.285755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.058768,0.103197,,,,,,,,,,1.125000,10.645976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.058875,2.668611,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",672
1.061560,11.720777,,,,,,,,,,128.000000,10.664822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.073465,1.381520,,,,,,,,,,10.562500,7.466371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.087938,1.959836,,,,,,,,,,16.000000,7.972606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.090027,0.958239,,,,,,,,,,8.000000,8.152976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.091115,0.719143,,,,,,,,,,6.125000,8.317463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.091964,0.103068,,,,,,,,,,1.125000,10.659301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.092070,2.657380,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",681
1.094745,11.743208,,,,,,,,,,128.000000,10.644451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.106674,1.384080,,,,,,,,,,10.562500,7.452562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.121161,1.973468,,,,,,,,,,16.000000,7.917534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.123263,0.952639,,,,,,,,,,8.000000,8.200903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.124343,0.729319,,,,,,,,,,6.125000,8.201412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.125201,0.102812,,,,,,,,,,1.125000,10.685842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.125308,2.658692,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",690
1.127981,11.641676,,,,,,,,,,128.000000,10.737286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.139797,1.365552,,,,,,,,,,10.562500,7.553679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.154311,1.948701,,,,,,,,,,16.000000,8.018162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.156390,0.965055,,,,,,,,,,8.000000,8.095394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.157484,0.714791,,,,,,,,,,6.125000,8.368104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.158330,0.102044,,,,,,,,,,1.125000,10.766266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.158436,2.653252,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",699
1.161105,11.712393,,,,,,,,,,128.000000,10.672456,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.173006,1.375280,,,,,,,,,,10.562500,7.500248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.187496,1.962716,,,,,,,,,,16.000000,7.960907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.189587,0.951902,,,,,,,,,,8.000000,8.207252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.190667,0.715271,,,,,,,,,,6.125000,8.362488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.191514,0.102588,,,,,,,,,,1.125000,10.709175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.191620,2.650052,8192,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_14_conv2d_6_fused_hfuse",708
1.194287,11.620524,,,,,,,,,,128.000000,10.756830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.206079,1.335729,,,,,,,,,,10.562500,7.722331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.220615,1.970203,,,,,,,,,,16.000000,7.930655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.222714,0.955711,,,,,,,,,,8.000000,8.174542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.223801,0.719111,,,,,,,,,,6.125000,8.317833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
