==4424== NVPROF is profiling process 4424, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 4 0
==4424== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 4 0
==4424== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.867448,4.932815,,,,,,,,,,40.000000,7.918906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.872512,4.855024,,,,,,,,,,40.000000,8.045789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.877494,0.709790,,,,,,,,,,6.125000,8.427063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.878266,0.039359,,,,,,,,,,0.421875,10.467423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.878314,2.984790,8192,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",609
0.881314,11.244666,,,,,,,,,,128.000000,11.116382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.892663,0.386942,,,,,,,,,,4.431152,11.183323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.905962,4.941999,,,,,,,,,,40.000000,7.904190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.911035,4.861519,,,,,,,,,,40.000000,8.035040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.916024,0.702302,,,,,,,,,,6.125000,8.516913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.916789,0.039904,,,,,,,,,,0.421875,10.324461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.916838,2.985334,8192,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",618
0.919839,11.235257,,,,,,,,,,128.000000,11.125691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.931179,0.395518,,,,,,,,,,4.431152,10.940835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.944497,4.929871,,,,,,,,,,40.000000,7.923635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.949554,4.858863,,,,,,,,,,40.000000,8.039432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.954540,0.703037,,,,,,,,,,6.125000,8.508009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.955304,0.039264,,,,,,,,,,0.421875,10.492749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.955352,2.988374,8192,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",627
0.958357,11.246329,,,,,,,,,,128.000000,11.114738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.969709,0.386559,,,,,,,,,,4.431152,11.194403,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.983004,4.928431,,,,,,,,,,40.000000,7.925950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.988060,4.866959,,,,,,,,,,40.000000,8.026059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.993055,0.700158,,,,,,,,,,6.125000,8.542994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.993815,0.039199,,,,,,,,,,0.421875,10.510148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.993864,2.990230,8192,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",636
0.996870,11.250010,,,,,,,,,,128.000000,11.111101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.008226,0.387871,,,,,,,,,,4.431152,11.156537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.021519,4.922799,,,,,,,,,,40.000000,7.935018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.026571,4.856176,,,,,,,,,,40.000000,8.043881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.031555,0.713662,,,,,,,,,,6.125000,8.381342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.032331,0.038528,,,,,,,,,,0.421875,10.693192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.032380,2.983414,8192,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",645
1.035380,11.261146,,,,,,,,,,128.000000,11.100114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.046747,0.387839,,,,,,,,,,4.431152,11.157458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.060038,4.925551,,,,,,,,,,40.000000,7.930585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.065096,4.847855,,,,,,,,,,40.000000,8.057687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.070070,0.707134,,,,,,,,,,6.125000,8.458715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.070839,0.038432,,,,,,,,,,0.421875,10.719903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.070887,2.985942,8192,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",654
1.073891,11.260698,,,,,,,,,,128.000000,11.100555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.085257,0.388510,,,,,,,,,,4.431152,11.138187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.098554,4.941584,,,,,,,,,,40.000000,7.904854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.103626,4.853807,,,,,,,,,,40.000000,8.047807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.108608,0.705086,,,,,,,,,,6.125000,8.483285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.109374,0.039040,,,,,,,,,,0.421875,10.552954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.109418,2.984118,8192,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",663
1.112419,11.252890,,,,,,,,,,128.000000,11.108258,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.123776,0.387487,,,,,,,,,,4.431152,11.167593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.137080,4.939247,,,,,,,,,,40.000000,7.908594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.142149,4.845232,,,,,,,,,,40.000000,8.062049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.147120,0.710014,,,,,,,,,,6.125000,8.424405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.147892,0.038816,,,,,,,,,,0.421875,10.613853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.147939,2.980598,8192,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",672
1.150935,11.256090,,,,,,,,,,128.000000,11.105100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.162296,0.389022,,,,,,,,,,4.431152,11.123528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.175598,4.934927,,,,,,,,,,40.000000,7.915517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.180664,4.862191,,,,,,,,,,40.000000,8.033930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.185653,0.703325,,,,,,,,,,6.125000,8.504525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.186416,0.038304,,,,,,,,,,0.421875,10.755725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.186463,2.985526,8192,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",681
1.189464,11.263001,,,,,,,,,,128.000000,11.098285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.200833,0.386750,,,,,,,,,,4.431152,11.188874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.214141,4.921103,,,,,,,,,,40.000000,7.937753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.219193,4.870704,,,,,,,,,,40.000000,8.019888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.224193,0.698430,,,,,,,,,,6.125000,8.564130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.224952,0.039360,,,,,,,,,,0.421875,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.225000,2.993974,8192,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",690
1.228010,11.236474,,,,,,,,,,128.000000,11.124486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.239356,0.388191,,,,,,,,,,4.431152,11.147340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.252674,4.938639,,,,,,,,,,40.000000,7.909568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.257741,4.868496,,,,,,,,,,40.000000,8.023525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.262738,0.706334,,,,,,,,,,6.125000,8.468296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.263505,0.038976,,,,,,,,,,0.421875,10.570282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.263553,2.986037,8192,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",699
1.266553,11.245626,,,,,,,,,,128.000000,11.115433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.277905,0.389055,,,,,,,,,,4.431152,11.122585,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.291208,4.946991,,,,,,,,,,40.000000,7.896214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.296285,4.865167,,,,,,,,,,40.000000,8.029015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.301277,0.710269,,,,,,,,,,6.125000,8.421380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.302047,0.037888,,,,,,,,,,0.421875,10.873820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.302095,2.979093,8192,1,1,96,1,1,168,4.570312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_0_fused_hfuse",708
1.305090,11.244185,,,,,,,,,,128.000000,11.116857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.316439,0.389150,,,,,,,,,,4.431152,11.119869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.329764,4.944655,,,,,,,,,,40.000000,7.899944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.334836,4.870639,,,,,,,,,,40.000000,8.019995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.339832,0.706269,,,,,,,,,,6.125000,8.469075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
