Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
309733447,123137,506,,,,,,,,,,2.130,17297.080,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
309931529,227489,507,,,,,,,,,,3.211,14113.505,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
310167627,1631,508,,,,,,,,,,0.016,10045.358,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
310182475,84416,509,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
310225387,48384,510,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
310283211,159713,513,,,,,,,,,,2.130,13335.429,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
310540141,263266,514,,,,,,,,,,3.211,12196.381,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
311238418,333218,515,,,,,,,,,,5.538,16618.914,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
311642517,117761,516,,,,,,,,,,2.130,18085.151,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
311835766,206242,517,,,,,,,,,,3.211,15568.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
312050488,1888,518,,,,,,,,,,0.016,8677.966,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
312063704,84481,519,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
312106648,48224,520,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
312163513,278626,523,,,,,,,,,,2.130,7644.283,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
312539739,249986,524,,,,,,,,,,3.211,12845.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
313208032,309922,525,,,,,,,,,,5.538,17864.917,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
313586179,117056,526,,,,,,,,,,2.130,18193.777,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
313773476,192097,527,,,,,,,,,,3.211,16714.629,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
313973733,1632,528,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
314003718,84416,529,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
314046630,48384,530,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
314104294,154369,533,,,,,,,,,,2.130,13795.492,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
314354856,251266,534,,,,,,,,,,3.211,12777.619,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
315023565,320450,535,,,,,,,,,,5.538,17277.911,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
315410863,112577,536,,,,,,,,,,2.130,18917.949,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
315594897,192129,537,,,,,,,,,,3.211,16711.418,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
315795218,1696,538,,,,,,,,,,0.016,9660.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
315807730,84705,539,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
315850674,47969,540,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
315907795,154337,543,,,,,,,,,,2.130,13799.752,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
316160181,248801,544,,,,,,,,,,3.211,12906.070,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
316824666,311618,545,,,,,,,,,,5.538,17770.775,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317204732,116577,546,,,,,,,,,,2.130,18270.454,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317390654,192961,547,,,,,,,,,,3.211,16640.770,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317592511,1632,548,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
317605631,84992,549,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
317648671,47841,550,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
317704576,154177,553,,,,,,,,,,2.130,13814.661,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
317954529,277059,554,,,,,,,,,,3.211,11589.452,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
318648134,307363,555,,,,,,,,,,5.538,18014.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319021769,113633,556,,,,,,,,,,2.130,18743.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319215338,191714,557,,,,,,,,,,3.211,16749.953,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319415500,1888,558,,,,,,,,,,0.016,8677.966,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
319429932,84608,559,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
319472972,48032,560,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
319529933,153857,563,,,,,,,,,,2.130,13842.350,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
319782894,248578,564,,,,,,,,,,3.211,12915.704,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
320448019,309634,565,,,,,,,,,,5.538,17881.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
320825910,115904,566,,,,,,,,,,2.130,18374.820,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321010455,192705,567,,,,,,,,,,3.211,16663.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321211160,1632,568,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
321224345,84352,569,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
321267257,48160,570,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
321323353,155041,573,,,,,,,,,,2.130,13735.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
321574875,252354,574,,,,,,,,,,3.211,12723.028,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
322265280,309378,575,,,,,,,,,,5.538,17898.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
322640291,113632,576,,,,,,,,,,2.130,18743.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
322823812,191201,577,,,,,,,,,,3.211,16794.911,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323023141,1664,578,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323036261,84737,579,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
323079269,48161,580,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
323135846,155393,583,,,,,,,,,,2.130,13706.035,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
323389160,247746,584,,,,,,,,,,3.211,12960.662,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
324053132,311587,585,,,,,,,,,,5.538,17770.775,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324432303,116129,586,,,,,,,,,,2.130,18340.741,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324617520,191298,587,,,,,,,,,,3.211,16785.277,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324817266,1824,588,,,,,,,,,,0.016,8982.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324830290,85057,589,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
324873362,47905,590,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
324929907,153953,593,,,,,,,,,,2.130,13833.830,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
325179540,251810,594,,,,,,,,,,3.211,12751.929,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
325844441,330434,595,,,,,,,,,,5.538,16757.359,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326242076,114113,596,,,,,,,,,,2.130,18664.489,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326426909,192994,597,,,,,,,,,,3.211,16637.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326628127,1920,598,,,,,,,,,,0.016,8533.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326640607,84672,599,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
326683743,47712,600,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
326740127,153794,603,,,,,,,,,,2.130,13848.740,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
326992513,247938,604,,,,,,,,,,3.211,12951.028,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
327655014,308578,605,,,,,,,,,,5.538,17942.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328033129,114176,606,,,,,,,,,,2.130,18653.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328215978,190849,607,,,,,,,,,,3.211,16823.812,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328415339,1664,608,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
328428491,85473,609,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
328471468,47840,610,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
328528108,155169,613,,,,,,,,,,2.130,13725.204,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
328779054,252354,614,,,,,,,,,,3.211,12723.028,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
329446387,308706,615,,,,,,,,,,5.538,17936.908,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
329820693,113569,616,,,,,,,,,,2.130,18753.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330052023,192833,617,,,,,,,,,,3.211,16650.404,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330253080,1632,618,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
330266680,84961,619,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
330309785,48032,620,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
330366009,153601,623,,,,,,,,,,2.130,13865.779,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
330618203,250242,624,,,,,,,,,,3.211,12832.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
331291583,309667,625,,,,,,,,,,5.538,17881.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331669666,115809,626,,,,,,,,,,2.130,18389.729,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331854531,191202,627,,,,,,,,,,3.211,16794.911,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332054085,1664,628,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332067045,83713,629,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
332110021,48097,630,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
332166854,153665,633,,,,,,,,,,2.130,13859.389,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
332416263,252546,634,,,,,,,,,,3.211,12713.394,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
333084652,311010,635,,,,,,,,,,5.538,17804.001,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333462031,112065,636,,,,,,,,,,2.130,19005.276,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333643088,190306,637,,,,,,,,,,3.211,16871.981,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333841746,1632,638,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333854642,84576,639,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
333897746,47872,640,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
333953746,157729,643,,,,,,,,,,2.130,13501.563,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
334212980,250498,644,,,,,,,,,,3.211,12819.366,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
334879289,312930,645,,,,,,,,,,5.538,17693.245,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335259036,115680,646,,,,,,,,,,2.130,18411.028,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335443453,191297,647,,,,,,,,,,3.211,16785.277,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335643454,1632,648,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335655710,83585,649,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
335698719,48096,650,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
335756063,153793,653,,,,,,,,,,2.130,13848.740,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
336006401,252162,654,,,,,,,,,,3.211,12732.662,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
336671365,310083,655,,,,,,,,,,5.538,17853.841,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337048296,113505,656,,,,,,,,,,2.130,18764.595,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337231722,192097,657,,,,,,,,,,3.211,16714.629,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337432171,1600,658,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
337445227,84769,659,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
337488171,48225,660,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
337544908,154785,663,,,,,,,,,,2.130,13759.283,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
337797294,299618,664,,,,,,,,,,3.211,10715.988,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
338521043,311490,665,,,,,,,,,,5.538,17776.312,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338901749,116961,666,,,,,,,,,,2.130,18208.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339086935,192257,667,,,,,,,,,,3.211,16701.784,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339287224,1632,668,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
339302808,84257,669,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
339345849,47936,670,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
339402937,155329,673,,,,,,,,,,2.130,13710.295,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
339653978,252642,674,,,,,,,,,,3.211,12710.183,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
340321023,308963,675,,,,,,,,,,5.538,17920.295,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340697378,113409,676,,,,,,,,,,2.130,18779.505,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340881635,191202,677,,,,,,,,,,3.211,16794.911,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341081253,1664,678,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341093893,84737,679,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
341136773,47936,680,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
341193829,153282,683,,,,,,,,,,2.130,13893.468,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
341445895,248162,684,,,,,,,,,,3.211,12938.183,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
342132652,311266,685,,,,,,,,,,5.538,17787.388,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342513519,116353,686,,,,,,,,,,2.130,18304.532,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342698928,191362,687,,,,,,,,,,3.211,16778.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342898385,1633,688,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342911506,84576,689,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
342954706,48224,690,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
343011858,154785,693,,,,,,,,,,2.130,13759.283,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
343262196,255714,694,,,,,,,,,,3.211,12556.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
343933529,307522,695,,,,,,,,,,5.538,18003.362,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344306556,112224,696,,,,,,,,,,2.130,18977.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344489501,190945,697,,,,,,,,,,3.211,16817.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344688734,1664,698,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344701342,84609,699,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
344744510,47937,700,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
344800607,154081,703,,,,,,,,,,2.130,13823.181,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345052865,249058,704,,,,,,,,,,3.211,12893.225,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345718629,310755,705,,,,,,,,,,5.538,17815.077,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346098504,116225,706,,,,,,,,,,2.130,18325.832,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346284490,191713,707,,,,,,,,,,3.211,16749.953,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346484843,1664,708,,,,,,,,,,0.016,9846.145,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346498027,84865,709,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
346541099,47873,710,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_5
346598156,155169,713,,,,,,,,,,2.130,13725.204,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
346849613,252578,714,,,,,,,,,,3.211,12713.394,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
