Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
413034480,352546,535,,,,,,,,,,4.194,11895.046,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413490099,349538,536,,,,,,,,,,4.194,11995.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413940086,1066632,537,,,,,,,,,,12.845,12035.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415029854,11936,538,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415056478,199105,539,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
415220255,191681,540,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
415424800,3322136,543,,,,,,,,,,33.554,10099.884,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418893177,1230376,544,,,,,,,,,,12.845,10430.185,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
423708474,351555,545,,,,,,,,,,4.194,11928.601,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424162014,349602,546,,,,,,,,,,4.194,11995.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424611713,1010151,547,,,,,,,,,,12.845,12703.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425645064,12128,548,,,,,,,,,,0.262,21614.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425676040,198274,549,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
425839849,190626,550,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
426043435,3235510,553,,,,,,,,,,33.554,10368.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
429421890,1210057,554,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
434201924,351747,555,,,,,,,,,,4.194,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
434656743,351235,556,,,,,,,,,,4.194,11941.183,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
435106698,1020647,557,,,,,,,,,,12.845,12575.310,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436150834,11904,558,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
436177042,199489,559,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
436340083,192161,560,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
436561108,3289143,563,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
439992780,1209001,564,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444733262,351714,565,,,,,,,,,,4.194,11924.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445186865,362722,566,,,,,,,,,,4.194,11559.502,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445649940,1056488,567,,,,,,,,,,12.845,12151.423,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446730236,11872,568,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446759292,199521,569,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
446923165,192001,570,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
447128190,3253399,573,,,,,,,,,,33.554,10301.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
450524022,1204041,574,,,,,,,,,,12.845,10661.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
455292952,350690,575,,,,,,,,,,4.194,11957.961,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
455744475,349410,576,,,,,,,,,,4.194,11999.904,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
456192158,1007527,577,,,,,,,,,,12.845,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457223205,11904,578,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457250534,199617,579,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
457414406,190498,580,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
457618312,3266039,583,,,,,,,,,,33.554,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
461028704,1213864,584,,,,,,,,,,12.845,10571.481,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
465823778,414786,585,,,,,,,,,,4.194,10108.273,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466342757,364131,586,,,,,,,,,,4.194,11517.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466805864,1010472,587,,,,,,,,,,12.845,12703.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467840784,11904,588,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
467873072,199393,589,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
468035697,191649,590,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
468241522,3280535,593,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
471665610,1203209,594,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
476413259,353667,595,,,,,,,,,,4.194,11857.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476868463,351330,596,,,,,,,,,,4.194,11936.989,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477320018,1068904,597,,,,,,,,,,12.845,12010.127,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478412474,11936,598,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
478439514,199169,599,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
478602107,191937,600,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
478807453,3263702,603,,,,,,,,,,33.554,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
482215252,1210185,604,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
486970934,351074,605,,,,,,,,,,4.194,11945.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
487422841,351778,606,,,,,,,,,,4.194,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
487874012,1020007,607,,,,,,,,,,12.845,12588.155,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
488917859,11904,608,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
488943427,199490,609,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
489107077,191457,610,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
489311366,3308375,613,,,,,,,,,,33.554,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
492763134,1203113,614,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
497513407,353827,615,,,,,,,,,,4.194,11853.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498023875,354754,616,,,,,,,,,,4.194,11819.549,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498477158,1004679,617,,,,,,,,,,12.845,12780.831,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499507661,11937,618,,,,,,,,,,0.262,21960.589,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499538061,201314,619,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
499702063,191457,620,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
499906096,3274423,623,,,,,,,,,,33.554,10234.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
503328072,1219369,624,,,,,,,,,,12.845,10532.946,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
508120618,353570,625,,,,,,,,,,4.194,11861.492,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
508582893,354243,626,,,,,,,,,,4.194,11836.326,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
509044784,1059208,627,,,,,,,,,,12.845,12125.733,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
510128632,11936,628,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
510160696,198913,629,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
510322937,192033,630,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
510526043,3279734,633,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
513952370,1219657,634,,,,,,,,,,12.845,10520.101,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
518779125,353474,635,,,,,,,,,,4.194,11865.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519234167,351683,636,,,,,,,,,,4.194,11924.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
519683611,1019623,637,,,,,,,,,,12.845,12588.155,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520727778,11872,638,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
520756866,197858,639,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
520919780,191521,640,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
521142565,3296055,643,,,,,,,,,,33.554,10166.993,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
524584893,1220585,644,,,,,,,,,,12.845,10520.101,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
529363295,354818,645,,,,,,,,,,4.194,11819.549,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
529821250,426755,646,,,,,,,,,,4.194,9827.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
530347685,1016616,647,,,,,,,,,,12.845,12626.690,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531387725,11904,648,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
531423629,199202,649,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
531587982,190370,650,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
531791087,3282424,653,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
535217703,1214345,654,,,,,,,,,,12.845,10571.481,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
540463500,502276,655,,,,,,,,,,4.194,8346.665,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
541116305,498595,656,,,,,,,,,,4.194,8409.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
541762869,1318122,657,,,,,,,,,,12.845,9736.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
543105215,11904,658,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
543134879,197601,659,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
543297920,191234,660,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
543502402,3285687,663,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
546932698,1215240,664,,,,,,,,,,12.845,10558.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
551688859,352994,665,,,,,,,,,,4.194,11878.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
552143806,349571,666,,,,,,,,,,4.194,11995.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
552591745,1012679,667,,,,,,,,,,12.845,12678.070,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
553627625,11871,668,,,,,,,,,,0.262,22082.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
553654089,198945,669,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
553817450,191585,670,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
554029195,3259703,673,,,,,,,,,,33.554,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
557432067,1219081,674,,,,,,,,,,12.845,10532.946,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
562194181,364546,675,,,,,,,,,,4.194,11504.976,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
562660616,350082,676,,,,,,,,,,4.194,11978.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
563109579,1013255,677,,,,,,,,,,12.845,12665.225,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
564146642,12160,678,,,,,,,,,,0.262,21557.674,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
564173331,198529,679,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
564336180,193025,680,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
564544085,3286743,683,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
567979437,1207177,684,,,,,,,,,,12.845,10635.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
572715150,353667,685,,,,,,,,,,4.194,11857.297,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
573169873,352419,686,,,,,,,,,,4.194,11899.240,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
573621012,1036456,687,,,,,,,,,,12.845,12382.634,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
574680668,11872,688,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
574706684,198978,689,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
574869181,192162,690,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
575074751,3264343,693,,,,,,,,,,33.554,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
578483287,1202760,694,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
583218136,350466,695,,,,,,,,,,4.194,11966.349,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
583670331,350754,696,,,,,,,,,,4.194,11957.961,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
584119518,1018279,697,,,,,,,,,,12.845,12613.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
585162022,11904,698,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
585188742,199297,699,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
585351399,191585,700,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
585555112,3309111,703,,,,,,,,,,33.554,10133.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
589008768,1208841,704,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
593739841,401027,705,,,,,,,,,,4.194,10456.400,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
594243685,362243,706,,,,,,,,,,4.194,11576.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
594704872,1007111,707,,,,,,,,,,12.845,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595735024,11872,708,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
595763632,199009,709,8,8,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_0
595927057,192321,710,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
596132082,3287063,713,,,,,,,,,,33.554,10200.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
