Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
492568222,303335,536,,,,,,,,,,4.194,13824.426,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
493022504,1216474,537,,,,,,,,,,12.845,10558.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
495511132,2824604,538,,,,,,,,,,33.554,11878.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498407673,258310,539,,,,,,,,,,4.194,16236.151,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
498738048,869043,540,,,,,,,,,,12.845,14771.814,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499630323,11936,541,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
499655796,577484,542,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
500245952,307303,545,,,,,,,,,,4.194,13648.265,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
500695242,1198009,546,,,,,,,,,,12.845,10712.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
503182558,2770555,547,,,,,,,,,,33.554,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506025275,311270,548,,,,,,,,,,4.194,13472.104,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
506409251,855890,549,,,,,,,,,,12.845,15003.025,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
507287573,11936,550,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
507311798,577740,551,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
507902530,305511,554,,,,,,,,,,4.194,13727.957,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
508349292,1193945,555,,,,,,,,,,12.845,10751.312,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
510828608,2775515,556,,,,,,,,,,33.554,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
513676156,258726,557,,,,,,,,,,4.194,16210.985,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514006499,878131,558,,,,,,,,,,12.845,14617.674,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514907254,11872,559,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
514930263,574764,560,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
515517219,309895,563,,,,,,,,,,4.194,13530.825,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
515968973,1197113,564,,,,,,,,,,12.845,10725.622,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
518489890,2766874,565,,,,,,,,,,33.554,12113.150,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
521328414,259078,566,,,,,,,,,,4.194,16185.819,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
521659109,873394,567,,,,,,,,,,12.845,14694.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
522555672,11904,568,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
522580408,575277,569,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
523168997,305670,572,,,,,,,,,,4.194,13719.568,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
523616686,1199674,573,,,,,,,,,,12.845,10699.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
526106563,2786235,574,,,,,,,,,,33.554,12012.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
528964287,257670,575,,,,,,,,,,4.194,16273.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
529293062,899091,576,,,,,,,,,,12.845,14283.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
530215002,11872,577,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
530240474,575628,578,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
530827847,307526,581,,,,,,,,,,4.194,13635.682,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
531276720,1198554,582,,,,,,,,,,12.845,10712.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
533741508,2791131,583,,,,,,,,,,33.554,12012.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536604993,256997,584,,,,,,,,,,4.194,16320.037,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
536934088,856274,585,,,,,,,,,,12.845,14990.180,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
537812922,11873,586,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
537837019,575628,587,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
538425063,306919,590,,,,,,,,,,4.194,13665.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
538874545,1199033,591,,,,,,,,,,12.845,10712.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
541336421,2782363,592,,,,,,,,,,33.554,12046.041,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
544191649,257605,593,,,,,,,,,,4.194,16278.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
544521480,851986,594,,,,,,,,,,12.845,15067.251,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
545395963,12064,595,,,,,,,,,,0.262,21729.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
545421083,574860,596,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
546008040,321702,599,,,,,,,,,,4.194,13035.897,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
546471889,1197370,600,,,,,,,,,,12.845,10725.622,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
548938629,2812220,601,,,,,,,,,,33.554,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
551822146,257958,602,,,,,,,,,,4.194,16257.122,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
552151689,851954,603,,,,,,,,,,12.845,15067.251,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
553026236,11872,604,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
553050140,575404,605,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
553639177,304774,608,,,,,,,,,,4.194,13761.511,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
554107283,1194393,609,,,,,,,,,,12.845,10751.312,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
556567751,2788571,610,,,,,,,,,,33.554,12012.487,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
559429763,258342,611,,,,,,,,,,4.194,16231.956,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
559760042,856818,612,,,,,,,,,,12.845,14990.180,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
560639293,11936,613,,,,,,,,,,0.262,21962.424,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
560662077,574860,614,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
561249578,316646,617,,,,,,,,,,4.194,13245.612,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
561708531,1232762,618,,,,,,,,,,12.845,10417.340,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
564213352,2800763,619,,,,,,,,,,33.554,11978.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
567085989,258181,620,,,,,,,,,,4.194,16244.539,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
567413996,853298,621,,,,,,,,,,12.845,15041.561,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
568290366,11905,622,,,,,,,,,,0.262,22019.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
568316351,575628,623,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
568904747,306151,626,,,,,,,,,,4.194,13698.597,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
569353301,1242170,627,,,,,,,,,,12.845,10340.270,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
571868650,2895773,628,,,,,,,,,,33.554,11576.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
574836681,258661,629,,,,,,,,,,4.194,16215.179,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
575166960,914067,630,,,,,,,,,,12.845,14052.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576103908,11872,631,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
576134628,574540,632,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
576721009,310502,635,,,,,,,,,,4.194,13505.659,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
577177146,1227898,636,,,,,,,,,,12.845,10455.876,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
579690415,2891421,637,,,,,,,,,,33.554,11576.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
582653646,262630,638,,,,,,,,,,4.194,15967.715,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
582989237,867091,639,,,,,,,,,,12.845,14810.350,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
583879432,11840,640,,,,,,,,,,0.262,22140.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
583912809,575148,641,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
584501077,310663,644,,,,,,,,,,4.194,13497.270,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
584959807,1224186,645,,,,,,,,,,12.845,10481.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
587473972,2824956,646,,,,,,,,,,33.554,11844.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
590371473,261094,647,,,,,,,,,,4.194,16064.184,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
590705592,1139480,648,,,,,,,,,,12.845,11265.114,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
591875377,11872,649,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
591907602,574764,650,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
592499966,477002,653,,,,,,,,,,4.194,8791.261,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
593327119,1947306,654,,,,,,,,,,12.845,6589.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
596563860,2846172,655,,,,,,,,,,33.554,11777.606,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
599483666,260965,656,,,,,,,,,,4.194,16068.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
599818041,867570,657,,,,,,,,,,12.845,14797.505,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600708012,11904,658,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
600736588,574988,659,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
601324473,309510,662,,,,,,,,,,4.194,13547.602,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
601778210,1223226,663,,,,,,,,,,12.845,10494.411,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
604284183,2860029,664,,,,,,,,,,33.554,11710.497,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607216629,260358,665,,,,,,,,,,4.194,16106.127,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607549116,866547,666,,,,,,,,,,12.845,14823.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
608438223,11872,667,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
608464880,574412,668,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
609051836,308711,671,,,,,,,,,,4.194,13585.351,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
609504486,1232122,672,,,,,,,,,,12.845,10417.340,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
612021019,2818811,673,,,,,,,,,,33.554,11878.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
614912600,261765,674,,,,,,,,,,4.194,16022.241,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
615247071,867378,675,,,,,,,,,,12.845,14797.505,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
616137106,11904,676,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
616164850,575981,677,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
616753759,308358,680,,,,,,,,,,4.194,13597.934,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
617207720,1266907,681,,,,,,,,,,12.845,10134.749,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
619754750,2828508,682,,,,,,,,,,33.554,11844.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
622656284,258789,683,,,,,,,,,,4.194,16206.791,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
622986115,867890,684,,,,,,,,,,12.845,14797.505,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
623877397,11904,685,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
623905046,575500,686,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
624494562,314567,689,,,,,,,,,,4.194,13329.498,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
624954316,1251099,690,,,,,,,,,,12.845,10263.200,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
627493250,2833948,691,,,,,,,,,,33.554,11811.160,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
630399135,261702,692,,,,,,,,,,4.194,16026.436,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
630732486,864499,693,,,,,,,,,,12.845,14848.885,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631620089,11904,694,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631648666,576460,695,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
632239078,307943,698,,,,,,,,,,4.194,13618.905,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
632692080,1205561,699,,,,,,,,,,12.845,10648.551,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
635202373,2795899,700,,,,,,,,,,33.554,11978.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638120834,261510,701,,,,,,,,,,4.194,16034.824,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638454954,867506,702,,,,,,,,,,12.845,14797.505,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639345852,11872,703,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
639373469,576076,704,896,1,1,288,1,1,168,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_1_conv2d_7_fused_hfuse
639963209,312839,707,,,,,,,,,,4.194,13404.996,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
640421715,1212154,708,,,,,,,,,,12.845,10584.326,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
642937576,2809020,709,,,,,,,,,,33.554,11911.823,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
