Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
340938646,257126,510,,,,,,,,,,3.327,12938.610,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
341972940,139715,511,,,,,,,,,,2.621,18761.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342194416,160260,512,,,,,,,,,,2.621,16355.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342442230,1104503,513,,,,,,,,,,13.191,11938.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343557645,2880,514,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343577517,220293,515,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
343808082,731951,518,,,,,,,,,,8.389,11458.839,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
344676676,256805,519,,,,,,,,,,3.327,12955.245,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345713913,164452,520,,,,,,,,,,2.621,15938.355,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345974495,162819,521,,,,,,,,,,2.621,16098.263,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346229764,1107863,522,,,,,,,,,,13.191,11898.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347348604,2591,523,,,,,,,,,,0.037,14227.698,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347375100,221156,524,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
347609697,729359,527,,,,,,,,,,8.389,11500.782,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
348478899,254725,528,,,,,,,,,,3.327,13058.381,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
349493448,139267,529,,,,,,,,,,2.621,18821.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349713484,160612,530,,,,,,,,,,2.621,16321.085,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350022963,1098230,531,,,,,,,,,,13.191,12004.196,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351132010,2848,532,,,,,,,,,,0.037,12943.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351152682,220741,533,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
351385263,740815,536,,,,,,,,,,8.389,11316.232,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
352263105,257574,537,,,,,,,,,,3.327,12915.321,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
353283126,139011,538,,,,,,,,,,2.621,18856.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353502235,157411,539,,,,,,,,,,2.621,16651.387,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353749504,1133816,540,,,,,,,,,,13.191,11621.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354894840,2560,541,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
354915128,221061,542,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
355146525,740944,545,,,,,,,,,,8.389,11316.232,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
356025711,258374,546,,,,,,,,,,3.327,12875.397,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
357047108,138979,547,,,,,,,,,,2.621,18861.261,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
357266441,159811,548,,,,,,,,,,2.621,16402.350,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
357514254,1123415,549,,,,,,,,,,13.191,11740.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358648742,2848,550,,,,,,,,,,0.037,12943.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358668902,220837,551,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
358900427,728015,554,,,,,,,,,,8.389,11517.559,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
359769437,261637,555,,,,,,,,,,3.327,12715.702,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
360798546,139971,556,,,,,,,,,,2.621,18727.567,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361018743,158435,557,,,,,,,,,,2.621,16543.908,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
361267804,1153080,558,,,,,,,,,,13.191,11436.965,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362431668,2592,559,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362451509,220932,560,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
362683289,732239,563,,,,,,,,,,8.389,11450.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
363552619,256006,564,,,,,,,,,,3.327,12995.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
364566976,139107,565,,,,,,,,,,2.621,18842.911,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
364787045,161443,566,,,,,,,,,,2.621,16237.199,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365037834,1120983,567,,,,,,,,,,13.191,11766.750,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366169122,2656,568,,,,,,,,,,0.037,13879.517,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366188162,220261,569,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
366418855,748271,572,,,,,,,,,,8.389,11207.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
367305241,259014,573,,,,,,,,,,3.327,12842.127,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
368336079,139363,574,,,,,,,,,,2.621,18808.832,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368555187,157667,575,,,,,,,,,,2.621,16625.172,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368802296,1133912,576,,,,,,,,,,13.191,11621.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369946800,2816,577,,,,,,,,,,0.037,13090.886,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369966608,220325,578,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
370197621,729391,581,,,,,,,,,,8.389,11500.782,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
371080839,255718,582,,,,,,,,,,3.327,13008.476,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
372099325,138178,583,,,,,,,,,,2.621,18971.361,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372318593,162147,584,,,,,,,,,,2.621,16166.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372568614,1102167,585,,,,,,,,,,13.191,11964.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373681757,2976,586,,,,,,,,,,0.037,12387.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373700894,220932,587,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
373947299,738415,590,,,,,,,,,,8.389,11358.175,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
374824917,256869,591,,,,,,,,,,3.327,12951.918,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
375851818,142307,592,,,,,,,,,,2.621,18420.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376073551,158787,593,,,,,,,,,,2.621,16507.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376323636,1124631,594,,,,,,,,,,13.191,11727.176,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377459276,2880,595,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377478700,220069,596,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
377709201,755919,599,,,,,,,,,,8.389,11089.740,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
378602019,257286,600,,,,,,,,,,3.327,12928.629,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379618328,139107,601,,,,,,,,,,2.621,18842.911,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379837181,173252,602,,,,,,,,,,2.621,15128.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380099106,1105047,603,,,,,,,,,,13.191,11925.047,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381215065,2625,604,,,,,,,,,,0.037,14043.415,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381235834,220933,605,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
381467967,757103,608,,,,,,,,,,8.389,11072.963,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382361329,255366,609,,,,,,,,,,3.327,13025.111,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
383379718,139299,610,,,,,,,,,,2.621,18816.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383600747,159427,611,,,,,,,,,,2.621,16441.672,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383851472,1117015,612,,,,,,,,,,13.191,11806.324,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384979783,2561,613,,,,,,,,,,0.037,14394.360,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384999784,221029,614,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
385230893,783536,617,,,,,,,,,,8.389,10703.864,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386153280,256421,618,,,,,,,,,,3.327,12971.879,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
387168693,139139,619,,,,,,,,,,2.621,18840.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387390393,160740,620,,,,,,,,,,2.621,16307.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387640895,1103799,621,,,,,,,,,,13.191,11938.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388755350,2592,622,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388775254,221189,623,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
389007099,728303,626,,,,,,,,,,8.389,11517.559,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
389874221,258661,627,,,,,,,,,,3.327,12862.089,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
390892738,139043,628,,,,,,,,,,2.621,18853.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391112103,158819,629,,,,,,,,,,2.621,16504.586,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391362092,1135607,630,,,,,,,,,,13.191,11608.453,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392508580,2560,631,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392527428,220644,632,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
392759849,734447,635,,,,,,,,,,8.389,11416.895,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
393634107,312966,636,,,,,,,,,,3.327,10629.688,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394704177,138819,637,,,,,,,,,,2.621,18882.232,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394924118,161155,638,,,,,,,,,,2.621,16266.035,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395174459,1103095,639,,,,,,,,,,13.191,11951.430,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396288434,2976,640,,,,,,,,,,0.037,12387.078,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396308659,220708,641,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
396541239,729263,644,,,,,,,,,,8.389,11500.782,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
397410633,256710,645,,,,,,,,,,3.327,12958.572,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
398460639,139779,646,,,,,,,,,,2.621,18753.782,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398681060,158147,647,,,,,,,,,,2.621,16575.365,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398940937,1099799,648,,,,,,,,,,13.191,11991.004,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400052000,2624,649,,,,,,,,,,0.037,14048.760,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400072832,220581,650,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
400305189,731376,653,,,,,,,,,,8.389,11467.227,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
401176375,256454,654,,,,,,,,,,3.327,12971.879,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
402214829,138499,655,,,,,,,,,,2.621,18926.797,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402434930,160131,656,,,,,,,,,,2.621,16368.271,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402684983,1096790,657,,,,,,,,,,13.191,12017.387,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403792141,2913,658,,,,,,,,,,0.037,12654.969,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403812238,220484,659,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
404044787,729231,662,,,,,,,,,,8.389,11500.782,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
404913061,256261,663,,,,,,,,,,3.327,12981.860,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405990299,141571,664,,,,,,,,,,2.621,18515.231,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406213216,159299,665,,,,,,,,,,2.621,16454.779,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406462757,1094455,666,,,,,,,,,,13.191,12043.770,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407567868,2560,667,,,,,,,,,,0.037,14400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407588892,221125,668,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
407822177,727567,671,,,,,,,,,,8.389,11525.947,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
408689619,255685,672,,,,,,,,,,3.327,13011.803,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
409704616,138083,673,,,,,,,,,,2.621,18984.468,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409945421,162596,674,,,,,,,,,,2.621,16121.856,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410196434,1100919,675,,,,,,,,,,13.191,11977.813,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411308169,2592,676,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411327210,220740,677,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
411559791,729935,680,,,,,,,,,,8.389,11484.004,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412428033,256421,681,,,,,,,,,,3.327,12971.879,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
413455414,140547,682,,,,,,,,,,2.621,18651.546,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413674619,156867,683,,,,,,,,,,2.621,16709.059,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413973921,1101943,684,,,,,,,,,,13.191,11964.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415086616,2848,685,,,,,,,,,,0.037,12943.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415106680,220613,686,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
415338845,730735,689,,,,,,,,,,8.389,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
416209647,256741,690,,,,,,,,,,3.327,12955.245,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
417227332,139107,691,,,,,,,,,,2.621,18842.911,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417446697,160387,692,,,,,,,,,,2.621,16342.057,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
417696590,1115927,693,,,,,,,,,,13.191,11819.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418823109,2592,694,,,,,,,,,,0.037,14222.205,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418842182,220740,695,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
419074538,729552,698,,,,,,,,,,8.389,11492.393,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419943132,255558,699,,,,,,,,,,3.327,13018.457,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
420954673,139363,700,,,,,,,,,,2.621,18808.832,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421172726,159715,701,,,,,,,,,,2.621,16412.836,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421422747,1120023,702,,,,,,,,,,13.191,11766.750,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422553235,2880,703,,,,,,,,,,0.037,12799.992,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
422573011,220612,704,1368,1,1,224,1,1,167,0.008,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_2_conv2d_4_fused_hfuse
422805784,730895,707,,,,,,,,,,8.389,11475.616,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
423676042,256613,708,,,,,,,,,,3.327,12961.898,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424688287,138691,709,,,,,,,,,,2.621,18900.582,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
