Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
337998991,342469,515,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
338354293,192899,518,,,,,,,,,,2.621,13589.545,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
338673210,500744,519,,,,,,,,,,5.972,11926.020,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
339890477,569514,520,,,,,,,,,,8.389,14722.007,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340548152,160835,521,,,,,,,,,,2.621,16297.492,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340798844,221540,522,,,,,,,,,,3.211,14492.434,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341045792,13185,523,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
341069953,342085,524,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
341423110,187907,527,,,,,,,,,,2.621,13948.682,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
341733355,519561,528,,,,,,,,,,5.972,11490.066,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
342967999,571146,529,,,,,,,,,,8.389,14680.064,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343626474,160355,530,,,,,,,,,,2.621,16347.300,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343877678,222500,531,,,,,,,,,,3.211,14431.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344125939,13184,532,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344149875,341861,533,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
344502297,193155,536,,,,,,,,,,2.621,13571.195,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
344815998,495368,537,,,,,,,,,,5.972,12051.431,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
346026097,590826,538,,,,,,,,,,8.389,14193.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346705308,163107,539,,,,,,,,,,2.621,16069.427,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346957696,217668,540,,,,,,,,,,3.211,14752.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347200805,13151,541,,,,,,,,,,0.295,22424.814,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347224805,342149,542,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
347577611,187267,545,,,,,,,,,,2.621,13995.868,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
347887376,494280,546,,,,,,,,,,5.972,12081.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
349096483,568777,547,,,,,,,,,,8.389,14747.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
349752398,161027,548,,,,,,,,,,2.621,16279.142,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350003986,270852,549,,,,,,,,,,3.211,11855.987,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350300375,13184,550,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350324247,342182,551,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
350677373,193059,554,,,,,,,,,,2.621,13576.438,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
350991426,495048,555,,,,,,,,,,5.972,12063.375,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
352200790,569929,556,,,,,,,,,,8.389,14713.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352857697,160898,557,,,,,,,,,,2.621,16292.250,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353107909,222371,558,,,,,,,,,,3.211,14437.843,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353355593,13184,559,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353378889,341446,560,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
353731791,188419,563,,,,,,,,,,2.621,13911.982,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
354069364,493608,564,,,,,,,,,,5.972,12093.235,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
355277960,569609,565,,,,,,,,,,8.389,14722.007,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
355934866,161283,566,,,,,,,,,,2.621,16252.928,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356185655,220707,567,,,,,,,,,,3.211,14547.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356432411,13184,568,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356455739,341126,569,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
356807521,191555,572,,,,,,,,,,2.621,13683.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
357122150,494440,573,,,,,,,,,,5.972,12075.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
358385019,570249,574,,,,,,,,,,8.389,14705.230,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
359042437,160643,575,,,,,,,,,,2.621,16315.843,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
359291689,220804,576,,,,,,,,,,3.211,14540.603,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
359537997,13184,577,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
359562510,341765,578,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
359915059,188515,581,,,,,,,,,,2.621,13904.118,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
360228504,492937,582,,,,,,,,,,5.972,12111.151,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
361437996,571625,583,,,,,,,,,,8.389,14671.675,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362116919,160227,584,,,,,,,,,,2.621,16360.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362366715,220996,585,,,,,,,,,,3.211,14527.758,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362613567,13216,586,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
362636224,341253,587,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
362988997,192035,590,,,,,,,,,,2.621,13649.838,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
363301450,496841,591,,,,,,,,,,5.972,12015.600,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
364509342,570569,592,,,,,,,,,,8.389,14696.841,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365168873,160963,593,,,,,,,,,,2.621,16284.385,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365419181,219268,594,,,,,,,,,,3.211,14643.364,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365664177,13216,595,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365686513,342598,596,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
366059896,188642,599,,,,,,,,,,2.621,13896.253,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
366370749,494696,600,,,,,,,,,,5.972,12069.347,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
367580176,572042,601,,,,,,,,,,8.389,14663.287,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368239547,160482,602,,,,,,,,,,2.621,16334.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368490079,221348,603,,,,,,,,,,3.211,14505.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368736611,13184,604,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368760099,341638,605,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
369113321,191459,608,,,,,,,,,,2.621,13691.781,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
369424718,498696,609,,,,,,,,,,5.972,11973.796,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
370691459,572521,610,,,,,,,,,,8.389,14646.510,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371350797,161411,611,,,,,,,,,,2.621,16239.821,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371600562,219811,612,,,,,,,,,,3.211,14608.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371845814,13216,613,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371870678,342086,614,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
372224348,188419,617,,,,,,,,,,2.621,13911.982,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
372534337,493256,618,,,,,,,,,,5.972,12105.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
373743701,589897,619,,,,,,,,,,8.389,14218.691,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374422208,162050,620,,,,,,,,,,2.621,16174.285,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374673732,221443,621,,,,,,,,,,3.211,14498.857,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374920584,13184,622,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374944040,341637,623,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
375297134,191683,626,,,,,,,,,,2.621,13673.431,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
375609875,498440,627,,,,,,,,,,5.972,11979.768,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
376826183,566441,628,,,,,,,,,,8.389,14805.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377480081,160579,629,,,,,,,,,,2.621,16323.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377729621,220580,630,,,,,,,,,,3.211,14556.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377976121,13184,631,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
377998490,342533,632,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
378352543,187875,635,,,,,,,,,,2.621,13951.304,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
378663045,494471,636,,,,,,,,,,5.972,12075.319,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379872696,571849,637,,,,,,,,,,8.389,14663.287,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380531523,161219,638,,,,,,,,,,2.621,16258.171,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380782183,222948,639,,,,,,,,,,3.211,14402.519,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381030091,13184,640,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381052651,341350,641,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
381405137,191651,644,,,,,,,,,,2.621,13676.052,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
381717174,517705,645,,,,,,,,,,5.972,11531.870,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382954186,570506,646,,,,,,,,,,8.389,14696.841,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383612437,159683,647,,,,,,,,,,2.621,16415.457,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383860249,220484,648,,,,,,,,,,3.211,14563.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384105917,13216,649,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
384129309,342150,650,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
384482563,188707,653,,,,,,,,,,2.621,13891.011,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384793736,494632,654,,,,,,,,,,5.972,12069.347,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386008060,624618,655,,,,,,,,,,8.389,13421.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386720808,160578,656,,,,,,,,,,2.621,16323.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386969676,221475,657,,,,,,,,,,3.211,14498.857,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387216080,13184,658,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387240560,342214,659,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
387593910,192707,662,,,,,,,,,,2.621,13602.652,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
387907227,496104,663,,,,,,,,,,5.972,12033.516,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
389119983,566793,664,,,,,,,,,,8.389,14797.505,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389774266,161442,665,,,,,,,,,,2.621,16237.199,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390023997,248196,666,,,,,,,,,,3.211,12938.183,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390297858,13184,667,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
390322562,341062,668,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
390674856,188931,671,,,,,,,,,,2.621,13872.660,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
390985805,490024,672,,,,,,,,,,5.972,12182.815,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392205825,570249,673,,,,,,,,,,8.389,14705.230,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392862764,160962,674,,,,,,,,,,2.621,16284.385,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393113328,221219,675,,,,,,,,,,3.211,14514.913,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393360372,13152,676,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393381780,341702,677,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
393734586,192579,680,,,,,,,,,,2.621,13610.516,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394067583,501160,681,,,,,,,,,,5.972,11914.076,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
395287411,572681,682,,,,,,,,,,8.389,14646.510,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395946206,162530,683,,,,,,,,,,2.621,16127.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396196866,232516,684,,,,,,,,,,3.211,13808.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396455366,13536,685,,,,,,,,,,0.295,21787.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
396478663,341797,686,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
396831532,188355,689,,,,,,,,,,2.621,13917.225,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
397141777,497352,690,,,,,,,,,,5.972,12003.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
398405190,569993,691,,,,,,,,,,8.389,14713.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399062097,160098,692,,,,,,,,,,2.621,16373.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399310389,222083,693,,,,,,,,,,3.211,14457.111,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399558105,13216,694,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399582393,342086,695,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
399936063,192547,698,,,,,,,,,,2.621,13613.138,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
400249060,499016,699,,,,,,,,,,5.972,11961.852,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
401462872,569321,700,,,,,,,,,,8.389,14730.396,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402141507,159042,701,,,,,,,,,,2.621,16480.993,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402390823,220227,702,,,,,,,,,,3.211,14579.139,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402636779,13184,703,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
402659115,342342,704,784,1,1,216,1,1,188,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_2_fused_bfuse
403011505,188131,707,,,,,,,,,,2.621,13932.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
403321622,493608,708,,,,,,,,,,5.972,12093.235,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
404529417,570346,709,,,,,,,,,,8.389,14705.230,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405186740,161155,710,,,,,,,,,,2.621,16266.035,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
