Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
342666224,494920,492,,,,,,,,,,5.457,11022.930,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
343789089,353126,493,,,,,,,,,,5.538,15677.489,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344222408,128770,494,,,,,,,,,,2.130,16538.829,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344439532,908622,495,,,,,,,,,,11.064,12170.189,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345358682,4416,496,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345380986,3297908,497,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
348690446,160514,500,,,,,,,,,,2.130,13267.272,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
348951666,498792,501,,,,,,,,,,5.457,10935.620,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
350087524,349765,502,,,,,,,,,,5.538,15832.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350515307,125985,503,,,,,,,,,,2.130,16905.175,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
350730798,905454,504,,,,,,,,,,11.064,12214.444,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351647292,4384,505,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351669725,3299731,506,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
354981456,159139,509,,,,,,,,,,2.130,13382.287,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
355238868,493320,510,,,,,,,,,,5.457,11061.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
356359174,353157,511,,,,,,,,,,5.538,15677.489,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
356793869,127873,512,,,,,,,,,,2.130,16655.974,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
357011248,900750,513,,,,,,,,,,11.064,12280.827,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
357975519,4416,514,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358002015,3298196,515,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
361313363,160450,518,,,,,,,,,,2.130,13273.661,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
361574615,503912,519,,,,,,,,,,5.457,10826.482,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
362707561,348869,520,,,,,,,,,,5.538,15871.312,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
363132496,127937,521,,,,,,,,,,2.130,16647.455,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
363350707,904398,522,,,,,,,,,,11.064,12225.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
364265569,4416,523,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
364287970,3297555,524,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
367598197,158979,527,,,,,,,,,,2.130,13397.197,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
367855289,507624,528,,,,,,,,,,5.457,10744.628,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
368992715,352070,529,,,,,,,,,,5.538,15727.329,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369425522,128002,530,,,,,,,,,,2.130,16638.935,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369641749,923567,531,,,,,,,,,,11.064,11971.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370575844,4416,532,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370598180,3295988,533,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
373906296,159106,536,,,,,,,,,,2.130,13386.547,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
374165980,499336,537,,,,,,,,,,5.457,10924.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
375294445,351526,538,,,,,,,,,,5.538,15749.480,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375722196,126818,539,,,,,,,,,,2.130,16794.419,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375939704,891949,540,,,,,,,,,,11.064,12402.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376842086,4416,541,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
376862662,3298548,542,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
380173978,160130,545,,,,,,,,,,2.130,13299.220,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
380431998,493160,546,,,,,,,,,,5.457,11061.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
381553679,352710,547,,,,,,,,,,5.538,15699.640,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381998518,128354,548,,,,,,,,,,2.130,16592.077,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
382215994,895438,549,,,,,,,,,,11.064,12347.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383121928,4384,550,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
383144872,3298996,551,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
386455836,158914,554,,,,,,,,,,2.130,13401.457,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
386714880,499400,555,,,,,,,,,,5.457,10924.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
387839697,352358,556,,,,,,,,,,5.538,15716.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388269624,127906,557,,,,,,,,,,2.130,16651.715,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
388486972,892430,558,,,,,,,,,,11.064,12391.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389389578,4448,559,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
389412074,3298036,560,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
392722014,160610,563,,,,,,,,,,2.130,13260.882,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
392980610,493576,564,,,,,,,,,,5.457,11055.671,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394107348,352741,565,,,,,,,,,,5.538,15694.103,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394539450,128322,566,,,,,,,,,,2.130,16596.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
394757661,892079,567,,,,,,,,,,11.064,12391.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395659884,4448,568,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
395681900,3296020,569,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
398991936,159938,572,,,,,,,,,,2.130,13316.260,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
399251812,499400,573,,,,,,,,,,5.457,10924.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
400380949,348678,574,,,,,,,,,,5.538,15876.850,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
400806140,126850,575,,,,,,,,,,2.130,16790.159,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401023551,891950,576,,,,,,,,,,11.064,12402.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401944590,4672,577,,,,,,,,,,0.074,15780.815,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
401967022,3298772,578,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
405276770,158658,581,,,,,,,,,,2.130,13422.756,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405533382,497128,582,,,,,,,,,,5.457,10973.818,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
406659575,352006,583,,,,,,,,,,5.538,15727.329,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407091006,128066,584,,,,,,,,,,2.130,16630.415,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
407308098,898350,585,,,,,,,,,,11.064,12314.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
408216688,4448,586,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
408236816,3298164,587,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
411547396,160066,590,,,,,,,,,,2.130,13305.610,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411807976,499304,591,,,,,,,,,,5.457,10924.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
412937690,352485,592,,,,,,,,,,5.538,15710.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413366816,128930,593,,,,,,,,,,2.130,16519.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
413587076,1178770,594,,,,,,,,,,11.064,9382.109,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414776022,4416,595,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414802679,3299027,596,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
418113578,158243,599,,,,,,,,,,2.130,13458.964,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418369166,513609,600,,,,,,,,,,5.457,10624.577,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419528865,356485,601,,,,,,,,,,5.538,15533.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419968583,133827,602,,,,,,,,,,2.130,15914.762,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420193291,899822,603,,,,,,,,,,11.064,12291.891,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421104057,4416,604,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421132026,3295027,605,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
424455726,161730,608,,,,,,,,,,2.130,13169.295,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424720434,497543,609,,,,,,,,,,5.457,10962.904,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425853315,363430,610,,,,,,,,,,5.538,15234.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426294634,127970,611,,,,,,,,,,2.130,16643.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426513966,903054,612,,,,,,,,,,11.064,12247.635,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427427228,4416,613,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427460125,3297939,614,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
430770160,159843,617,,,,,,,,,,2.130,13324.780,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431028020,495656,618,,,,,,,,,,5.457,11006.559,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
432151142,351013,619,,,,,,,,,,5.538,15771.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432583149,129186,620,,,,,,,,,,2.130,16485.581,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432801456,891982,621,,,,,,,,,,11.064,12402.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433704222,4384,622,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433726878,3295956,623,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
437034642,159682,626,,,,,,,,,,2.130,13337.559,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
437295702,513448,627,,,,,,,,,,5.457,10624.577,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
438442312,348422,628,,,,,,,,,,5.538,15893.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438867183,126050,629,,,,,,,,,,2.130,16896.655,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439084114,893582,630,,,,,,,,,,11.064,12380.401,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439989984,4640,631,,,,,,,,,,0.074,15889.637,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
440012512,3296756,632,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
443321780,160035,635,,,,,,,,,,2.130,13307.740,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
443580120,494696,636,,,,,,,,,,5.457,11028.387,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444702282,353477,637,,,,,,,,,,5.538,15666.414,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445137073,128065,638,,,,,,,,,,2.130,16630.415,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445353652,909774,639,,,,,,,,,,11.064,12159.125,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446274082,4417,640,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446296995,3295571,641,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
449604598,158627,644,,,,,,,,,,2.130,13427.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
449863674,521641,645,,,,,,,,,,5.457,10460.870,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
451013612,348614,646,,,,,,,,,,5.538,15882.387,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451438931,127970,647,,,,,,,,,,2.130,16643.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451657591,890637,648,,,,,,,,,,11.064,12413.593,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452558277,4416,649,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452581093,3294035,650,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
455888441,160642,653,,,,,,,,,,2.130,13258.752,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
456147485,493255,654,,,,,,,,,,5.457,11061.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
457266894,352422,655,,,,,,,,,,5.538,15710.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457700597,128770,656,,,,,,,,,,2.130,16538.829,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
457917976,912175,657,,,,,,,,,,11.064,12125.934,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458840423,4416,658,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458863911,3296084,659,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
462172475,158722,662,,,,,,,,,,2.130,13418.496,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
462431487,499144,663,,,,,,,,,,5.457,10930.163,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
463557296,350758,664,,,,,,,,,,5.538,15782.707,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
463985783,128098,665,,,,,,,,,,2.130,16626.156,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
464204218,896078,666,,,,,,,,,,11.064,12336.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465111529,4384,667,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465132937,3296500,668,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
468442749,159234,671,,,,,,,,,,2.130,13375.898,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
468700609,505352,672,,,,,,,,,,5.457,10793.740,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
469832402,371270,673,,,,,,,,,,5.538,14913.274,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470285082,130753,674,,,,,,,,,,2.130,16289.628,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
470506813,896974,675,,,,,,,,,,11.064,12325.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471414187,4384,676,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471438187,3295092,677,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
474745983,160995,680,,,,,,,,,,2.130,13228.933,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
475012835,498312,681,,,,,,,,,,5.457,10946.533,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
476139093,349445,682,,,,,,,,,,5.538,15843.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476566780,128226,683,,,,,,,,,,2.130,16609.116,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
476786175,888782,684,,,,,,,,,,11.064,12446.784,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477685517,4416,685,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
477708461,3295508,686,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
481016577,159235,689,,,,,,,,,,2.130,13375.898,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
481274405,493928,690,,,,,,,,,,5.457,11044.758,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
482399895,352645,691,,,,,,,,,,5.538,15699.640,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
482834333,127907,692,,,,,,,,,,2.130,16651.715,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483050433,896078,693,,,,,,,,,,11.064,12336.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483957583,4736,694,,,,,,,,,,0.074,15567.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
483980656,3295699,695,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
487289251,159715,698,,,,,,,,,,2.130,13335.429,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
487549255,497576,699,,,,,,,,,,5.457,10962.904,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
488674841,349509,700,,,,,,,,,,5.538,15843.623,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489103039,127010,701,,,,,,,,,,2.130,16768.860,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
489320131,912654,702,,,,,,,,,,11.064,12114.870,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490243249,4384,703,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
490265650,3291667,704,44712,1,1,64,1,1,43,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
493569061,157699,707,,,,,,,,,,2.130,13505.823,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
493824713,502856,708,,,,,,,,,,5.457,10848.309,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
494956251,353061,709,,,,,,,,,,5.538,15683.027,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
