Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
319162540,249345,554,,,,,,,,,,3.211,12877.169,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
319831729,313634,555,,,,,,,,,,5.538,17654.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
320211091,115073,556,,,,,,,,,,2.130,18509.005,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
320393748,194850,557,,,,,,,,,,3.211,16480.207,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
320597110,1600,558,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
320611574,85664,559,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
320654838,48288,560,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
320711799,155265,563,,,,,,,,,,2.130,13716.685,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
320963192,254306,564,,,,,,,,,,3.211,12626.690,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
321643165,312578,565,,,,,,,,,,5.538,17715.397,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
322021312,117281,566,,,,,,,,,,2.130,18159.698,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
322207201,194562,567,,,,,,,,,,3.211,16502.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
322410594,1600,568,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
322424099,84768,569,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
322467363,48000,570,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
322524771,152737,573,,,,,,,,,,2.130,13944.586,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
322773253,251138,574,,,,,,,,,,3.211,12784.042,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
323449514,312802,575,,,,,,,,,,5.538,17698.783,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
323827116,115521,576,,,,,,,,,,2.130,18436.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324010350,194657,577,,,,,,,,,,3.211,16496.263,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324213391,1600,578,,,,,,,,,,0.016,10240.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
324227279,85857,579,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
324270575,47937,580,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
324327632,155329,583,,,,,,,,,,2.130,13710.295,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
324578226,254113,584,,,,,,,,,,3.211,12636.324,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
325254998,312611,585,,,,,,,,,,5.538,17709.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325634297,117345,586,,,,,,,,,,2.130,18149.048,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
325818522,193602,587,,,,,,,,,,3.211,16586.179,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326020540,1632,588,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
326034684,85281,589,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
326077948,48129,590,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
326156605,159745,593,,,,,,,,,,2.130,13331.169,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
326412863,252481,594,,,,,,,,,,3.211,12716.605,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
327085763,314946,595,,,,,,,,,,5.538,17582.490,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327465990,114529,596,,,,,,,,,,2.130,18596.332,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327648647,194273,597,,,,,,,,,,3.211,16528.376,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327851497,1984,598,,,,,,,,,,0.016,8258.060,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
327867625,84640,599,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
327910857,48193,600,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
327968074,155137,603,,,,,,,,,,2.130,13727.334,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
328227083,260866,604,,,,,,,,,,3.211,12308.775,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
328909872,312386,605,,,,,,,,,,5.538,17726.472,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
329299955,117632,606,,,,,,,,,,2.130,18106.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
329483828,193282,607,,,,,,,,,,3.211,16611.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
329685621,1633,608,,,,,,,,,,0.016,10033.054,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
329699286,84384,609,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
329742518,48416,610,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
329799670,152865,613,,,,,,,,,,2.130,13931.807,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
330049208,266946,614,,,,,,,,,,3.211,12029.395,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
330737181,312066,615,,,,,,,,,,5.538,17743.086,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331114144,114880,616,,,,,,,,,,2.130,18538.824,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331296065,196033,617,,,,,,,,,,3.211,16380.658,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331500482,1632,618,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
331515010,84897,619,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
331558211,48288,620,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
331615971,154305,623,,,,,,,,,,2.130,13801.882,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
331870277,254306,624,,,,,,,,,,3.211,12626.690,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
332548649,312515,625,,,,,,,,,,5.538,17715.397,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
332927756,116833,626,,,,,,,,,,2.130,18229.985,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333111470,192929,627,,,,,,,,,,3.211,16643.981,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333312879,1632,628,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
333326447,85408,629,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
333369775,48161,630,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
333427760,152609,633,,,,,,,,,,2.130,13955.236,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
333676945,252482,634,,,,,,,,,,3.211,12716.605,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
334371030,315267,635,,,,,,,,,,5.538,17560.338,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
334751257,116801,636,,,,,,,,,,2.130,18234.245,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
334936186,196194,637,,,,,,,,,,3.211,16364.601,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335141308,1632,638,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
335156412,85249,639,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
335199612,48480,640,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
335256893,156257,643,,,,,,,,,,2.130,13629.358,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
335509278,254210,644,,,,,,,,,,3.211,12629.901,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
336183715,312642,645,,,,,,,,,,5.538,17709.859,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336562246,117600,646,,,,,,,,,,2.130,18110.710,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336746759,192737,647,,,,,,,,,,3.211,16660.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336948328,1632,648,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
336961992,85313,649,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
337005193,48160,650,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
337061993,152545,653,,,,,,,,,,2.130,13961.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
337310795,252162,654,,,,,,,,,,3.211,12732.662,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
337982864,359970,655,,,,,,,,,,5.538,15383.986,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338407891,113569,656,,,,,,,,,,2.130,18753.946,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338590004,193985,657,,,,,,,,,,3.211,16554.066,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338792405,1632,658,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
338807957,84641,659,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
338851350,48224,660,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
338908918,155745,663,,,,,,,,,,2.130,13674.086,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
339160984,254338,664,,,,,,,,,,3.211,12623.479,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
339834044,313283,665,,,,,,,,,,5.538,17676.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340213087,117857,666,,,,,,,,,,2.130,18070.241,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340397152,193090,667,,,,,,,,,,3.211,16627.925,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340599042,1632,668,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
340613602,85537,669,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
340656995,47872,670,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
340714435,152193,673,,,,,,,,,,2.130,13993.574,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
340963109,252257,674,,,,,,,,,,3.211,12729.450,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
341635625,311074,675,,,,,,,,,,5.538,17798.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342011468,114689,676,,,,,,,,,,2.130,18570.772,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342195117,194593,677,,,,,,,,,,3.211,16499.474,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342398255,1632,678,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
342413295,85600,679,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
342456463,48320,680,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
342514511,155105,683,,,,,,,,,,2.130,13731.594,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
342765713,253282,684,,,,,,,,,,3.211,12678.070,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
343440406,312994,685,,,,,,,,,,5.538,17687.708,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
343819737,118208,686,,,,,,,,,,2.130,18016.993,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344004442,194209,687,,,,,,,,,,3.211,16534.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344207163,1632,688,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
344221243,85025,689,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
344264540,48032,690,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
344320924,152449,693,,,,,,,,,,2.130,13970.145,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
344568990,252482,694,,,,,,,,,,3.211,12716.605,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
345245251,314466,695,,,,,,,,,,5.538,17604.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345625125,114945,696,,,,,,,,,,2.130,18528.174,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
345808006,193922,697,,,,,,,,,,3.211,16557.277,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346010600,1792,698,,,,,,,,,,0.016,9142.845,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346024040,84416,699,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
346067368,48161,700,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
346156105,156929,703,,,,,,,,,,2.130,13571.850,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
346408779,254497,704,,,,,,,,,,3.211,12617.056,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
347089072,312930,705,,,,,,,,,,5.538,17693.245,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347468370,117793,706,,,,,,,,,,2.130,18080.891,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347652371,193538,707,,,,,,,,,,3.211,16589.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347854517,1632,708,,,,,,,,,,0.016,10039.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
347870325,85665,709,5,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_5
347913589,48096,710,1,28,4,56,1,2,128,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_6
347971158,153569,713,,,,,,,,,,2.130,13867.909,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
348220439,249282,714,,,,,,,,,,3.211,12880.380,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
