==24846== NVPROF is profiling process 24846, command: test-suite/benchmark -n 50 0 7 0
==24846== Profiling application: test-suite/benchmark -n 50 0 7 0
==24846== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
384.799949,0.729219,,,,,,,,,,8.000000,10.713517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
387.300057,7.659238,,,,,,,,,,64.000000,8.160081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
395.086911,0.441763,,,,,,,,,,4.000000,8.842411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
395.537410,0.553250,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",529
396.104933,0.728835,,,,,,,,,,8.000000,10.719161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
398.621681,7.685574,,,,,,,,,,64.000000,8.132119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
406.434872,0.448961,,,,,,,,,,4.000000,8.700644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
406.892602,0.550946,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",535
407.457213,0.724163,,,,,,,,,,8.000000,10.788317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",538
409.979017,7.699590,,,,,,,,,,64.000000,8.117315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
417.805711,0.448163,,,,,,,,,,4.000000,8.716137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
418.260082,0.553826,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",541
418.827956,0.722852,,,,,,,,,,8.000000,10.807883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",544
421.354305,7.715942,,,,,,,,,,64.000000,8.100113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
429.200456,0.447425,,,,,,,,,,4.000000,8.730513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",546
429.653162,0.559586,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",547
430.227820,0.713700,,,,,,,,,,8.000000,10.946476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
432.752889,7.750246,,,,,,,,,,64.000000,8.064260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
440.630048,0.446498,,,,,,,,,,4.000000,8.748639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
441.086178,0.556515,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",553
441.656965,0.714051,,,,,,,,,,8.000000,10.941095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
444.185009,7.728422,,,,,,,,,,64.000000,8.087033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
452.040472,0.450530,,,,,,,,,,4.000000,8.670344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
452.496666,0.596931,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",559
453.107997,0.719556,,,,,,,,,,8.000000,10.857390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",562
455.634410,7.759590,,,,,,,,,,64.000000,8.054549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
463.521104,0.460035,,,,,,,,,,4.000000,8.491202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",564
463.989075,0.554147,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",565
464.557366,0.709443,,,,,,,,,,8.000000,11.012160,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
467.093282,7.793319,,,,,,,,,,64.000000,8.019690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
475.015561,0.453314,,,,,,,,,,4.000000,8.617095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
475.474315,0.555587,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",571
476.044590,0.708932,,,,,,,,,,8.000000,11.020098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
478.582266,7.803591,,,,,,,,,,64.000000,8.009133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
486.512866,0.446210,,,,,,,,,,4.000000,8.754286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
486.963652,0.552771,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",577
487.530599,0.703779,,,,,,,,,,8.000000,11.100786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
490.073331,7.817479,,,,,,,,,,64.000000,7.994905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
498.020538,0.450691,,,,,,,,,,4.000000,8.667247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
498.480637,0.553250,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",583
499.049855,0.713156,,,,,,,,,,8.000000,10.954826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
501.596268,7.825415,,,,,,,,,,64.000000,7.986797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
509.550227,0.452483,,,,,,,,,,4.000000,8.632921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
510.008886,0.555874,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",589
510.579224,0.705028,,,,,,,,,,8.000000,11.081120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
513.091557,7.759878,,,,,,,,,,64.000000,8.054250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
520.981675,0.447299,,,,,,,,,,4.000000,8.732973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
521.435758,0.555426,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",595
522.004912,0.710468,,,,,,,,,,8.000000,10.996273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
524.534205,7.727462,,,,,,,,,,64.000000,8.088037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
532.388324,0.446434,,,,,,,,,,4.000000,8.749894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
532.844198,0.598723,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",601
533.456777,0.724484,,,,,,,,,,8.000000,10.783537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
535.975349,7.692038,,,,,,,,,,64.000000,8.125285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
543.794812,0.446370,,,,,,,,,,4.000000,8.751148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
544.247518,0.550531,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",607
544.812385,0.731203,,,,,,,,,,8.000000,10.684447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
547.335437,7.664742,,,,,,,,,,64.000000,8.154221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
555.127380,0.446594,,,,,,,,,,4.000000,8.746759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
555.581206,0.598403,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",613
556.194329,0.725411,,,,,,,,,,8.000000,10.769757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
558.704326,7.670885,,,,,,,,,,64.000000,8.147691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
566.501484,0.444866,,,,,,,,,,4.000000,8.780734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
566.955854,0.548226,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",619
567.518353,0.725603,,,,,,,,,,8.000000,10.766907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
570.026813,7.680070,,,,,,,,,,64.000000,8.137947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
577.833764,0.446114,,,,,,,,,,4.000000,8.756170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
578.287494,0.553315,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",625
578.855272,0.727972,,,,,,,,,,8.000000,10.731869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
581.374677,7.678694,,,,,,,,,,64.000000,8.139405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
589.181531,0.446275,,,,,,,,,,4.000000,8.753011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
589.636542,0.550434,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",631
590.201024,0.720484,,,,,,,,,,8.000000,10.843405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
592.715373,7.672102,,,,,,,,,,64.000000,8.146398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
600.514003,0.443459,,,,,,,,,,4.000000,8.808593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
600.967157,0.549731,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",637
601.531288,0.728196,,,,,,,,,,8.000000,10.728568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
604.039461,7.633477,,,,,,,,,,64.000000,8.187619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
611.799275,0.444834,,,,,,,,,,4.000000,8.781366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
612.251693,0.552035,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",643
612.817296,0.730243,,,,,,,,,,8.000000,10.698494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
615.316892,7.667750,,,,,,,,,,64.000000,8.151022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
623.110755,0.447938,,,,,,,,,,4.000000,8.720515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
623.567973,0.550147,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",649
624.132808,0.727715,,,,,,,,,,8.000000,10.735659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
626.635892,7.639045,,,,,,,,,,64.000000,8.181651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
634.401274,0.444195,,,,,,,,,,4.000000,8.793998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
634.851484,0.552227,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",655
635.418623,0.735204,,,,,,,,,,8.000000,10.626302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
637.926795,7.652998,,,,,,,,,,64.000000,8.166734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
645.707154,0.441090,,,,,,,,,,4.000000,8.855902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
646.157524,0.547683,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",661
646.719191,0.730947,,,,,,,,,,8.000000,10.688189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
649.228483,7.643654,,,,,,,,,,64.000000,8.176718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
656.998026,0.443650,,,,,,,,,,4.000000,8.804801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
657.451276,0.548514,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",667
658.013294,0.729284,,,,,,,,,,8.000000,10.712562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
660.520635,7.633093,,,,,,,,,,64.000000,8.188031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
668.280545,0.443586,,,,,,,,,,4.000000,8.806071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
668.730691,0.593923,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",673
669.338182,0.729540,,,,,,,,,,8.000000,10.708803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
671.844914,7.632006,,,,,,,,,,64.000000,8.189197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
679.607929,0.443842,,,,,,,,,,4.000000,8.800992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
680.061307,0.556451,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",679
680.630974,0.730883,,,,,,,,,,8.000000,10.689125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
683.133834,7.648550,,,,,,,,,,64.000000,8.171483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
690.909136,0.443490,,,,,,,,,,4.000000,8.807978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
691.362227,0.603427,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",685
691.980501,0.728036,,,,,,,,,,8.000000,10.730925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
694.479458,7.643462,,,,,,,,,,64.000000,8.176923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
702.251400,0.447362,,,,,,,,,,4.000000,8.731743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
702.708171,0.550594,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",691
703.272717,0.736420,,,,,,,,,,8.000000,10.608756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
705.780218,7.631333,,,,,,,,,,64.000000,8.189919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
713.536608,0.446530,,,,,,,,,,4.000000,8.748012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
713.992738,0.554371,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",697
714.560901,0.730852,,,,,,,,,,8.000000,10.689579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
717.069745,7.643558,,,,,,,,,,64.000000,8.176820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
724.840024,0.446210,,,,,,,,,,4.000000,8.754286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
725.292634,0.553666,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",703
725.860189,0.729219,,,,,,,,,,8.000000,10.713517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
728.369001,7.660902,,,,,,,,,,64.000000,8.158308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
736.156879,0.446211,,,,,,,,,,4.000000,8.754266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
736.611986,0.552706,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",709
737.178804,0.727844,,,,,,,,,,8.000000,10.733756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
739.697377,7.636741,,,,,,,,,,64.000000,8.184119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
747.461351,0.456322,,,,,,,,,,4.000000,8.560293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
747.923145,0.551779,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",715
748.488780,0.728259,,,,,,,,,,8.000000,10.727639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
750.996792,7.669798,,,,,,,,,,64.000000,8.148846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
758.793535,0.448994,,,,,,,,,,4.000000,8.700005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
759.251713,0.549859,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",721
759.816324,0.720323,,,,,,,,,,8.000000,10.845829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
762.327952,7.683558,,,,,,,,,,64.000000,8.134252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
770.138167,0.450178,,,,,,,,,,4.000000,8.677123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
770.593593,0.551266,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",727
771.159195,0.730980,,,,,,,,,,8.000000,10.687707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
773.687304,7.677830,,,,,,,,,,64.000000,8.140321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
781.493007,0.445282,,,,,,,,,,4.000000,8.772531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
781.945713,0.552163,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",733
782.511796,0.725667,,,,,,,,,,8.000000,10.765957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
785.026560,7.656646,,,,,,,,,,64.000000,8.162843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
792.809895,0.446817,,,,,,,,,,4.000000,8.742393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
793.266089,0.553794,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",739
793.833291,0.730020,,,,,,,,,,8.000000,10.701762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
796.338424,7.649093,,,,,,,,,,64.000000,8.170903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
804.115390,0.442114,,,,,,,,,,4.000000,8.835391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
804.567008,0.596771,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",745
805.177571,0.728228,,,,,,,,,,8.000000,10.728096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
807.684303,7.642886,,,,,,,,,,64.000000,8.177539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
815.453174,0.457378,,,,,,,,,,4.000000,8.540529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
815.920152,0.551171,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",751
816.484571,0.728996,,,,,,,,,,8.000000,10.716794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
818.987143,7.657286,,,,,,,,,,64.000000,8.162161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
826.770574,0.443522,,,,,,,,,,4.000000,8.807342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
827.223120,0.552674,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",757
827.790899,0.729123,,,,,,,,,,8.000000,10.714927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
830.307103,7.653766,,,,,,,,,,64.000000,8.165915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
838.088645,0.446243,,,,,,,,,,4.000000,8.753639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
838.540424,0.555554,1,16,32,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",763
839.109994,0.740004,,,,,,,,,,8.000000,10.557375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
