==27346== NVPROF is profiling process 27346, command: test-suite/benchmark -n 50 3 2 6
==27346== Profiling application: test-suite/benchmark -n 50 3 2 6
==27346== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
343.569554,0.142464,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",510
343.723346,1.046082,,,,,,,,,,8.000000,7.468344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
344.987701,0.384544,,,,,,,,,,3.062500,7.777322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
346.395544,0.223296,,,,,,,,,,2.500000,10.933497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
346.710328,0.223297,,,,,,,,,,2.500000,10.933449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
347.030585,0.276801,,,,,,,,,,3.062500,10.804595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
347.320026,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
347.329082,0.142592,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",519
347.482490,1.046466,,,,,,,,,,8.000000,7.465603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
348.746749,0.384288,,,,,,,,,,3.062500,7.782503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
350.156255,0.223169,,,,,,,,,,2.500000,10.939719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
350.469920,0.224480,,,,,,,,,,2.500000,10.875830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
350.785536,0.283137,,,,,,,,,,3.062500,10.562811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
351.080513,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
351.089025,0.140896,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",528
351.240449,1.045282,,,,,,,,,,8.000000,7.474060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
352.504196,0.385729,,,,,,,,,,3.062500,7.753430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
353.917959,0.223648,,,,,,,,,,2.500000,10.916289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
354.232743,0.223457,,,,,,,,,,2.500000,10.925620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
354.547464,0.276928,,,,,,,,,,3.062500,10.799640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
354.836680,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
354.843945,0.140928,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",537
354.996905,1.047042,,,,,,,,,,8.000000,7.461496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
356.262028,0.383776,,,,,,,,,,3.062500,7.792886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
357.670286,0.224449,,,,,,,,,,2.500000,10.877332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
357.986575,0.224065,,,,,,,,,,2.500000,10.895973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
358.301680,0.275872,,,,,,,,,,3.062500,10.840979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
358.591184,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
358.599024,0.141568,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",546
358.751568,1.052867,,,,,,,,,,8.000000,7.420215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
360.023699,0.384129,,,,,,,,,,3.062500,7.785725,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
361.433238,0.223712,,,,,,,,,,2.500000,10.913166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
361.747479,0.224032,,,,,,,,,,2.500000,10.897578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
362.062007,0.276641,,,,,,,,,,3.062500,10.810844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
362.350968,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
362.358584,0.143360,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",555
362.512216,1.054050,,,,,,,,,,8.000000,7.411887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
363.783739,0.384320,,,,,,,,,,3.062500,7.781855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
365.192957,0.224769,,,,,,,,,,2.500000,10.861846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
365.508094,0.225601,,,,,,,,,,2.500000,10.821788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
365.823903,0.276576,,,,,,,,,,3.062500,10.813385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
366.112415,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
366.120032,0.140800,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",564
366.271104,1.054114,,,,,,,,,,8.000000,7.411437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
367.543266,0.384865,,,,,,,,,,3.062500,7.770836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
368.957765,0.224385,,,,,,,,,,2.500000,10.880434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
369.272646,0.223648,,,,,,,,,,2.500000,10.916289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
369.587270,0.276321,,,,,,,,,,3.062500,10.823364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
369.875783,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
369.883399,0.141696,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",573
370.035207,1.052034,,,,,,,,,,8.000000,7.426091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
371.306826,0.384257,,,,,,,,,,3.062500,7.783131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
372.715117,0.225248,,,,,,,,,,2.500000,10.838748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
373.031341,0.224865,,,,,,,,,,2.500000,10.857209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
373.346958,0.276992,,,,,,,,,,3.062500,10.797145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
373.635567,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
373.643438,0.142273,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",582
373.796687,1.048994,,,,,,,,,,8.000000,7.447612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
375.070641,0.384161,,,,,,,,,,3.062500,7.785076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
376.477524,0.225312,,,,,,,,,,2.500000,10.835669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
376.793493,0.224864,,,,,,,,,,2.500000,10.857257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
377.109270,0.276864,,,,,,,,,,3.062500,10.802136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
377.398422,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
377.406166,0.142720,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",591
377.560022,1.049058,,,,,,,,,,8.000000,7.447157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
378.827065,0.389281,,,,,,,,,,3.062500,7.682683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
380.255292,0.225152,,,,,,,,,,2.500000,10.843369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
380.571357,0.225088,,,,,,,,,,2.500000,10.846452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
380.887165,0.276032,,,,,,,,,,3.062500,10.834695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
381.175230,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
381.182846,0.140928,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",600
381.334718,1.047202,,,,,,,,,,8.000000,7.460356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
382.600704,0.389889,,,,,,,,,,3.062500,7.670703,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
384.015491,0.226145,,,,,,,,,,2.500000,10.795756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
384.332964,0.225248,,,,,,,,,,2.500000,10.838748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
384.649637,0.276768,,,,,,,,,,3.062500,10.805883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
384.938661,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
384.946373,0.140897,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",609
385.097734,1.048450,,,,,,,,,,8.000000,7.451476,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
386.363784,0.384545,,,,,,,,,,3.062500,7.777302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
387.776331,0.226112,,,,,,,,,,2.500000,10.797332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
388.093644,0.225216,,,,,,,,,,2.500000,10.840288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
388.409612,0.277153,,,,,,,,,,3.062500,10.790872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
388.699085,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
388.707053,0.144704,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",618
388.862413,1.047714,,,,,,,,,,8.000000,7.456711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
390.127920,0.384736,,,,,,,,,,3.062500,7.773441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
391.541331,0.224544,,,,,,,,,,2.500000,10.872730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
391.856275,0.224544,,,,,,,,,,2.500000,10.872730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
392.171316,0.277185,,,,,,,,,,3.062500,10.789627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
392.461012,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
392.468596,0.141856,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",627
392.621333,1.046530,,,,,,,,,,8.000000,7.465147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
393.886487,0.383233,,,,,,,,,,3.062500,7.803928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
395.299354,0.225345,,,,,,,,,,2.500000,10.834082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
395.616539,0.225600,,,,,,,,,,2.500000,10.821836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
395.933212,0.277056,,,,,,,,,,3.062500,10.794650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
396.221980,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
396.229148,0.144096,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",636
396.384668,1.048546,,,,,,,,,,8.000000,7.450794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
397.650847,0.385857,,,,,,,,,,3.062500,7.750858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
399.066594,0.223776,,,,,,,,,,2.500000,10.910045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
399.382690,0.223457,,,,,,,,,,2.500000,10.925620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
399.698115,0.275424,,,,,,,,,,3.062500,10.858613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
399.985667,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
399.993252,0.143008,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",645
400.147236,1.046370,,,,,,,,,,8.000000,7.466288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
401.410598,0.385153,,,,,,,,,,3.062500,7.765025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
402.841929,0.225377,,,,,,,,,,2.500000,10.832544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
403.158474,0.224768,,,,,,,,,,2.500000,10.861894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
403.475659,0.275648,,,,,,,,,,3.062500,10.849789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
403.764043,0.002752,,,,,,,,,,0.015625,5.544618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
403.771275,0.141409,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",654
403.923020,1.047682,,,,,,,,,,8.000000,7.456938,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
405.188622,0.385729,,,,,,,,,,3.062500,7.753430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
406.624049,0.224896,,,,,,,,,,2.500000,10.855712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
406.940338,0.226144,,,,,,,,,,2.500000,10.795804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
407.257906,0.276737,,,,,,,,,,3.062500,10.807094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
407.547251,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
407.554515,0.142048,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",663
407.707187,1.065922,,,,,,,,,,8.000000,7.329336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
408.996886,0.385152,,,,,,,,,,3.062500,7.765045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
410.413689,0.224000,,,,,,,,,,2.500000,10.899135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
410.728729,0.224353,,,,,,,,,,2.500000,10.881986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
411.043834,0.277312,,,,,,,,,,3.062500,10.784685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
411.333467,0.002687,,,,,,,,,,0.015625,5.678745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
411.345690,0.143809,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",672
411.501243,1.051682,,,,,,,,,,8.000000,7.428576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
412.771933,0.384641,,,,,,,,,,3.062500,7.775361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
414.184544,0.223488,,,,,,,,,,2.500000,10.924104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
414.499841,0.223552,,,,,,,,,,2.500000,10.920977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
414.814497,0.277601,,,,,,,,,,3.062500,10.773458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
415.104034,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
415.111906,0.144032,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",681
415.267234,1.052771,,,,,,,,,,8.000000,7.420892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
416.538693,0.386273,,,,,,,,,,3.062500,7.742510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
417.961224,0.223744,,,,,,,,,,2.500000,10.911605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
418.277864,0.223137,,,,,,,,,,2.500000,10.941288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
418.591881,0.275489,,,,,,,,,,3.062500,10.856051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
418.879658,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
418.887402,0.142784,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",690
419.041546,1.053186,,,,,,,,,,8.000000,7.417968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
420.313580,0.385313,,,,,,,,,,3.062500,7.761801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
421.730703,0.223713,,,,,,,,,,2.500000,10.913117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
422.045520,0.224736,,,,,,,,,,2.500000,10.863441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
422.362225,0.275616,,,,,,,,,,3.062500,10.851049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
422.650097,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
422.657777,0.141921,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",699
422.810545,1.057635,,,,,,,,,,8.000000,7.386764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
424.087988,0.386465,,,,,,,,,,3.062500,7.738664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
425.501175,0.223488,,,,,,,,,,2.500000,10.924104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
425.815864,0.224128,,,,,,,,,,2.500000,10.892911,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
426.130520,0.276929,,,,,,,,,,3.062500,10.799601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
426.419545,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
426.427193,0.142784,512,1,1,192,1,1,168,6.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_2_conv2d_6_fused_hfuse",708
426.580537,1.057570,,,,,,,,,,8.000000,7.387218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
427.859068,0.387264,,,,,,,,,,3.062500,7.722697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
429.285310,0.223777,,,,,,,,,,2.500000,10.909996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
429.600255,0.224353,,,,,,,,,,2.500000,10.881986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
429.915712,0.276896,,,,,,,,,,3.062500,10.800888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
430.204352,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
