==27641== NVPROF is profiling process 27641, command: test-suite/benchmark -n 50 3 4 3
==27641== Profiling application: test-suite/benchmark -n 50 3 4 3
==27641== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
359.947926,183.200000,,,,,,,,,,2.031250,10.827743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
360.222102,138.784000,,,,,,,,,,1.531250,10.774739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
360.452246,102.464000,,,,,,,,,,1.125000,10.722135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
360.564438,438.465000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",537
361.015031,695.233000,,,,,,,,,,5.281250,7.418334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
361.884505,284.672000,,,,,,,,,,2.640625,9.058620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
363.017338,183.201000,,,,,,,,,,2.031250,10.827684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
363.290779,183.520000,,,,,,,,,,2.031250,10.808863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
363.565627,137.760000,,,,,,,,,,1.531250,10.854830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
363.795804,102.784000,,,,,,,,,,1.125000,10.688753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
363.907804,425.472000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",546
364.345468,694.945000,,,,,,,,,,5.281250,7.421408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
365.213373,283.585000,,,,,,,,,,2.640625,9.093342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
366.339807,184.129000,,,,,,,,,,2.031250,10.773113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
366.615264,182.752000,,,,,,,,,,2.031250,10.854287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
366.889600,137.440000,,,,,,,,,,1.531250,10.880103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
367.119809,101.472000,,,,,,,,,,1.125000,10.826955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
367.231713,436.448000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",555
367.679714,697.409000,,,,,,,,,,5.281250,7.395188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
368.550179,284.992000,,,,,,,,,,2.640625,9.048448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
369.676325,184.320000,,,,,,,,,,2.031250,10.761950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
369.951493,183.776000,,,,,,,,,,2.031250,10.793806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
370.225861,136.385000,,,,,,,,,,1.531250,10.964265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
370.453414,106.656000,,,,,,,,,,1.125000,10.300713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
370.564838,435.137000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",564
371.012743,695.489000,,,,,,,,,,5.281250,7.415604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
371.881480,283.968000,,,,,,,,,,2.640625,9.081077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
373.006730,183.680000,,,,,,,,,,2.031250,10.799448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
373.281418,183.937000,,,,,,,,,,2.031250,10.784359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
373.556555,137.152000,,,,,,,,,,1.531250,10.902949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
373.785067,103.008000,,,,,,,,,,1.125000,10.665510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
373.897963,434.305000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",573
374.344172,701.441000,,,,,,,,,,5.281250,7.352679,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
375.218733,284.577000,,,,,,,,,,2.640625,9.061644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
376.343919,183.744000,,,,,,,,,,2.031250,10.795686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
376.618639,184.065000,,,,,,,,,,2.031250,10.776859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
376.893616,138.336000,,,,,,,,,,1.531250,10.809633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
377.123344,102.656000,,,,,,,,,,1.125000,10.702081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
377.236209,435.296000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",582
377.683153,695.969000,,,,,,,,,,5.281250,7.410489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
378.559730,283.905000,,,,,,,,,,2.640625,9.083092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
379.682548,184.001000,,,,,,,,,,2.031250,10.780608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
379.957845,183.904000,,,,,,,,,,2.031250,10.786294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
380.233141,138.592000,,,,,,,,,,1.531250,10.789666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
380.463414,102.080000,,,,,,,,,,1.125000,10.762469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
380.575477,439.713000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",591
381.027254,698.530000,,,,,,,,,,5.281250,7.383320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
381.898616,283.424000,,,,,,,,,,2.640625,9.098507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
383.027130,184.096000,,,,,,,,,,2.031250,10.775044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
383.302394,183.264000,,,,,,,,,,2.031250,10.823962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
383.577082,137.600000,,,,,,,,,,1.531250,10.867452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
383.806235,103.200000,,,,,,,,,,1.125000,10.645667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
383.918843,434.529000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",600
384.364635,696.226000,,,,,,,,,,5.281250,7.407754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
385.234077,283.201000,,,,,,,,,,2.640625,9.105672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
386.359263,184.352000,,,,,,,,,,2.031250,10.760082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
386.634239,184.001000,,,,,,,,,,2.031250,10.780608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
386.909119,138.113000,,,,,,,,,,1.531250,10.827086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
387.139200,103.392000,,,,,,,,,,1.125000,10.625898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
387.250944,436.161000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",609
387.698657,695.425000,,,,,,,,,,5.281250,7.416286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
388.565762,283.809000,,,,,,,,,,2.640625,9.086165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
389.695780,183.840000,,,,,,,,,,2.031250,10.790049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
389.970980,184.001000,,,,,,,,,,2.031250,10.780608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
390.245797,138.656000,,,,,,,,,,1.531250,10.784685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
390.475685,102.976000,,,,,,,,,,1.125000,10.668824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
390.586117,435.969000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",618
391.034278,692.609000,,,,,,,,,,5.281250,7.446439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
391.900487,285.217000,,,,,,,,,,2.640625,9.041310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
393.028169,183.840000,,,,,,,,,,2.031250,10.790049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
393.302985,183.585000,,,,,,,,,,2.031250,10.805036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
393.578858,139.136000,,,,,,,,,,1.531250,10.747480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
393.809386,102.081000,,,,,,,,,,1.125000,10.762363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
393.921259,432.800000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",627
394.365611,705.601000,,,,,,,,,,5.281250,7.309330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
395.245037,283.392000,,,,,,,,,,2.640625,9.099535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
396.369230,183.233000,,,,,,,,,,2.031250,10.825793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
396.642863,183.840000,,,,,,,,,,2.031250,10.790049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
396.917423,136.993000,,,,,,,,,,1.531250,10.915604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
397.145487,103.840000,,,,,,,,,,1.125000,10.580054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
397.257488,425.152000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",636
397.694224,696.577000,,,,,,,,,,5.281250,7.404021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
398.570674,284.352000,,,,,,,,,,2.640625,9.068814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
399.694611,184.193000,,,,,,,,,,2.031250,10.769370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
399.969364,184.320000,,,,,,,,,,2.031250,10.761950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
400.244116,138.816000,,,,,,,,,,1.531250,10.772255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
400.474165,102.240000,,,,,,,,,,1.125000,10.745626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
400.586517,439.361000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",645
401.037558,695.713000,,,,,,,,,,5.281250,7.413216,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
401.906103,283.200000,,,,,,,,,,2.640625,9.105704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
403.053177,184.416000,,,,,,,,,,2.031250,10.756347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
403.329273,184.384000,,,,,,,,,,2.031250,10.758214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
403.605145,137.153000,,,,,,,,,,1.531250,10.902870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
403.845690,102.112000,,,,,,,,,,1.125000,10.759096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
403.957530,433.825000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",654
404.403035,697.089000,,,,,,,,,,5.281250,7.398583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
405.273724,283.744000,,,,,,,,,,2.640625,9.088246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
406.412062,185.056000,,,,,,,,,,2.031250,10.719148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
406.689439,206.208000,,,,,,,,,,2.031250,9.619620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
406.986911,139.040000,,,,,,,,,,1.531250,10.754900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
407.217471,101.856000,,,,,,,,,,1.125000,10.786137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
407.322399,432.193000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",663
407.766016,695.489000,,,,,,,,,,5.281250,7.415604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
408.634114,283.328000,,,,,,,,,,2.640625,9.101590,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
409.761699,183.520000,,,,,,,,,,2.031250,10.808863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
410.036420,184.128000,,,,,,,,,,2.031250,10.773172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
410.312100,138.624000,,,,,,,,,,1.531250,10.787175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
410.548580,103.040000,,,,,,,,,,1.125000,10.662197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
410.660645,432.384000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",672
411.104357,696.641000,,,,,,,,,,5.281250,7.403341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
411.973895,284.192000,,,,,,,,,,2.640625,9.073920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
413.105160,184.513000,,,,,,,,,,2.031250,10.750693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
413.381481,183.392000,,,,,,,,,,2.031250,10.816407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
413.655785,137.665000,,,,,,,,,,1.531250,10.862320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
413.884842,103.296000,,,,,,,,,,1.125000,10.635773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
413.996842,430.625000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",681
414.439082,698.178000,,,,,,,,,,5.281250,7.387043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
415.311212,284.928000,,,,,,,,,,2.640625,9.050481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
416.440205,183.169000,,,,,,,,,,2.031250,10.829576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
416.713934,183.968000,,,,,,,,,,2.031250,10.782541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
416.988878,137.121000,,,,,,,,,,1.531250,10.905414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
417.217679,103.168000,,,,,,,,,,1.125000,10.648969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
417.330991,425.921000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",690
417.768879,695.106000,,,,,,,,,,5.281250,7.419690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
418.645041,283.360000,,,,,,,,,,2.640625,9.100562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
419.770035,184.640000,,,,,,,,,,2.031250,10.743298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
420.046131,184.064000,,,,,,,,,,2.031250,10.776918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
420.321268,137.632000,,,,,,,,,,1.531250,10.864925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
420.550420,103.328000,,,,,,,,,,1.125000,10.632479,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
420.662068,436.577000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",699
421.109909,697.441000,,,,,,,,,,5.281250,7.394849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
421.979958,284.897000,,,,,,,,,,2.640625,9.051465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
423.116792,183.360000,,,,,,,,,,2.031250,10.818295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
423.391609,183.904000,,,,,,,,,,2.031250,10.786294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
423.666521,138.080000,,,,,,,,,,1.531250,10.829674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
423.896825,102.272000,,,,,,,,,,1.125000,10.742264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
424.008505,433.953000,5408,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_3_fused_hfuse",708
424.453690,695.873000,,,,,,,,,,5.281250,7.411511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
425.322363,285.025000,,,,,,,,,,2.640625,9.047401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
426.449085,184.480000,,,,,,,,,,2.031250,10.752616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
426.724669,183.425000,,,,,,,,,,2.031250,10.814461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
427.000094,138.112000,,,,,,,,,,1.531250,10.827164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
427.229311,102.240000,,,,,,,,,,1.125000,10.745626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
