==29313== NVPROF is profiling process 29313, command: test-suite/benchmark -n 50 4 4 4
==29313== Profiling application: test-suite/benchmark -n 50 4 4 4
==29313== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
394.322617,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
394.329529,0.183776,6776,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_bfuse",600
394.524857,0.696352,,,,,,,,,,5.281250,7.406413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
395.393721,0.392736,,,,,,,,,,3.172852,7.889493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
396.634969,0.184000,,,,,,,,,,2.031250,10.780666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
396.911865,0.184256,,,,,,,,,,2.031250,10.765688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
397.187801,1.126048,,,,,,,,,,12.580322,10.910255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
398.330777,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
398.337785,0.185568,6776,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_bfuse",609
398.533817,0.694496,,,,,,,,,,5.281250,7.426206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
399.400793,0.391456,,,,,,,,,,3.172852,7.915290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
400.639065,0.183488,,,,,,,,,,2.031250,10.810748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
400.913465,0.183616,,,,,,,,,,2.031250,10.803212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
401.187610,1.133696,,,,,,,,,,12.580322,10.836654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
402.338266,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
402.345018,0.183968,6776,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_bfuse",618
402.539994,0.710944,,,,,,,,,,5.281250,7.254398,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
403.424250,0.391616,,,,,,,,,,3.172852,7.912056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
404.762458,0.184544,,,,,,,,,,2.031250,10.748887,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
405.040026,0.183328,,,,,,,,,,2.031250,10.820183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
405.317466,1.198880,,,,,,,,,,12.580322,10.247457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
406.533306,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
406.546618,0.184896,6776,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_bfuse",627
406.744826,0.689056,,,,,,,,,,5.281250,7.484835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
407.606523,0.400255,,,,,,,,,,3.172852,7.741285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
408.867803,0.184960,,,,,,,,,,2.031250,10.724711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
409.163067,0.184160,,,,,,,,,,2.031250,10.771300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
409.438939,1.131712,,,,,,,,,,12.580322,10.855651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
410.586939,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
410.598875,0.184928,6776,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_bfuse",636
410.797083,0.688224,,,,,,,,,,5.281250,7.493884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
411.658459,0.392256,,,,,,,,,,3.172852,7.899147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
412.904731,0.183168,,,,,,,,,,2.031250,10.829635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
413.180059,0.183360,,,,,,,,,,2.031250,10.818295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
413.455259,1.129792,,,,,,,,,,12.580322,10.874100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
414.602235,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
414.610075,0.185248,6776,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_bfuse",645
414.807483,0.690976,,,,,,,,,,5.281250,7.464037,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
415.669371,0.392320,,,,,,,,,,3.172852,7.897859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
416.913884,0.185951,,,,,,,,,,2.031250,10.667555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
417.191899,0.183808,,,,,,,,,,2.031250,10.791927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
417.466875,1.126337,,,,,,,,,,12.580322,10.907456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
418.610236,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
418.617660,0.184928,6776,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_bfuse",654
418.813916,0.688544,,,,,,,,,,5.281250,7.490401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
419.674492,0.391232,,,,,,,,,,3.172852,7.919822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
420.926620,0.183584,,,,,,,,,,2.031250,10.805095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
421.203356,0.183520,,,,,,,,,,2.031250,10.808863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
421.479516,1.129824,,,,,,,,,,12.580322,10.873792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
422.626236,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
422.633628,0.184384,6776,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_bfuse",663
422.830268,0.688480,,,,,,,,,,5.281250,7.491097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
423.711484,0.391713,,,,,,,,,,3.172852,7.910097,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
424.965084,0.183553,,,,,,,,,,2.031250,10.806920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
425.242493,0.183551,,,,,,,,,,2.031250,10.807038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
425.518685,1.128320,,,,,,,,,,12.580322,10.888286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
426.663709,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
426.675581,0.184800,6776,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_bfuse",672
426.873181,0.690336,,,,,,,,,,5.281250,7.470957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
427.735677,0.391616,,,,,,,,,,3.172852,7.912056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
428.981853,0.183328,,,,,,,,,,2.031250,10.820183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
429.257981,0.183136,,,,,,,,,,2.031250,10.831527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
429.533085,1.130464,,,,,,,,,,12.580322,10.867636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
430.680445,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
430.687645,0.185920,6776,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_bfuse",681
430.884829,0.690720,,,,,,,,,,5.281250,7.466804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
431.746717,0.391648,,,,,,,,,,3.172852,7.911410,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
433.002590,0.184192,,,,,,,,,,2.031250,10.769429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
433.279230,0.183839,,,,,,,,,,2.031250,10.790108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
433.555102,1.130848,,,,,,,,,,12.580322,10.863945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
434.702238,0.004736,,,,,,,,,,0.035156,7.249214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
434.709790,0.184960,6776,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_bfuse",690
434.906494,0.686368,,,,,,,,,,5.281250,7.514148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
435.764542,0.392416,,,,,,,,,,3.172852,7.895926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
437.031646,0.184640,,,,,,,,,,2.031250,10.743298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
437.310014,0.184192,,,,,,,,,,2.031250,10.769429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
437.585470,1.131808,,,,,,,,,,12.580322,10.854731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
438.734014,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
438.741150,0.184992,6776,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_bfuse",699
438.939230,0.689536,,,,,,,,,,5.281250,7.479625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
439.800350,0.391424,,,,,,,,,,3.172852,7.915937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
441.050431,0.183264,,,,,,,,,,2.031250,10.823962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
441.326047,0.184928,,,,,,,,,,2.031250,10.726567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
441.603679,1.128896,,,,,,,,,,12.580322,10.882731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
442.750399,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
442.758047,0.184736,6776,1,1,152,1,1,40,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_4_conv2d_4_fused_bfuse",708
442.954687,0.688416,,,,,,,,,,5.281250,7.491794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
443.814335,0.391936,,,,,,,,,,3.172852,7.905596,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
445.078047,0.184672,,,,,,,,,,2.031250,10.741437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
445.355775,0.193248,,,,,,,,,,2.031250,10.264751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
445.642783,1.129216,,,,,,,,,,12.580322,10.879647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
446.789055,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
