==29442== NVPROF is profiling process 29442, command: test-suite/benchmark -n 50 4 5 2
==29442== Profiling application: test-suite/benchmark -n 50 4 5 2
==29442== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
340.207602,236.289000,,,,,,,,,,2.031250,8.394985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
340.598578,734.913000,,,,,,,,,,5.695312,7.568010,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
342.162483,476.160000,,,,,,,,,,5.281250,10.831382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
342.729714,183.936000,,,,,,,,,,2.031250,10.784417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
343.003539,276.191000,,,,,,,,,,3.062500,10.828458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
343.312562,26.689000,,,,,,,,,,0.281250,10.291064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
343.348274,562.400000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",528
343.922099,235.295000,,,,,,,,,,2.031250,8.430449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
344.312402,728.896000,,,,,,,,,,5.695312,7.630483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
345.881362,473.888000,,,,,,,,,,5.281250,10.883311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
346.446226,184.704000,,,,,,,,,,2.031250,10.739576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
346.721490,276.416000,,,,,,,,,,3.062500,10.819644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
347.031250,27.136000,,,,,,,,,,0.281250,10.121543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
347.066354,562.016000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",537
347.639570,235.168000,,,,,,,,,,2.031250,8.435002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
348.029106,728.256000,,,,,,,,,,5.695312,7.637189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
349.593298,474.656000,,,,,,,,,,5.281250,10.865702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
350.158450,184.032000,,,,,,,,,,2.031250,10.778792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
350.432434,276.448000,,,,,,,,,,3.062500,10.818391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
350.741362,26.560000,,,,,,,,,,0.281250,10.341047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
350.776338,561.344000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",546
351.349234,236.352000,,,,,,,,,,2.031250,8.392747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
351.740338,729.536000,,,,,,,,,,5.695312,7.623789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
353.304882,472.448000,,,,,,,,,,5.281250,10.916483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
353.867698,184.447000,,,,,,,,,,2.031250,10.754540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
354.142450,275.712000,,,,,,,,,,3.062500,10.847271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
354.451026,26.624000,,,,,,,,,,0.281250,10.316189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
354.486258,559.264000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",555
355.056850,235.616000,,,,,,,,,,2.031250,8.418964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
355.447249,730.688000,,,,,,,,,,5.695312,7.611769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
357.009137,475.329000,,,,,,,,,,5.281250,10.850318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
357.575057,184.193000,,,,,,,,,,2.031250,10.769370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
357.849329,275.744000,,,,,,,,,,3.062500,10.846012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
358.157809,26.592000,,,,,,,,,,0.281250,10.328603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
358.193169,562.688000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",564
358.767025,235.328000,,,,,,,,,,2.031250,8.429267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
359.158257,728.160000,,,,,,,,,,5.695312,7.638196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
360.714705,478.336000,,,,,,,,,,5.281250,10.782109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
361.284049,183.552000,,,,,,,,,,2.031250,10.806979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
361.558353,276.704000,,,,,,,,,,3.062500,10.808382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
361.868241,27.104000,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
361.903153,560.512000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",573
362.475313,234.912000,,,,,,,,,,2.031250,8.444194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
362.864785,729.344000,,,,,,,,,,5.695312,7.625796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
364.422065,474.400000,,,,,,,,,,5.281250,10.871566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
364.988305,184.096000,,,,,,,,,,2.031250,10.775044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
365.263025,276.192000,,,,,,,,,,3.062500,10.828419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
365.572113,26.496000,,,,,,,,,,0.281250,10.366025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
365.606961,563.456000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",582
366.181649,235.424000,,,,,,,,,,2.031250,8.425830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
366.572561,728.576000,,,,,,,,,,5.695312,7.633835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
368.129329,474.912000,,,,,,,,,,5.281250,10.859845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
368.695280,183.489000,,,,,,,,,,2.031250,10.810689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
368.969104,276.224000,,,,,,,,,,3.062500,10.827164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
369.278704,26.497000,,,,,,,,,,0.281250,10.365634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
369.312784,562.752000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",591
369.886801,236.255000,,,,,,,,,,2.031250,8.396193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
370.277360,727.232000,,,,,,,,,,5.695312,7.647943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
371.833488,476.192000,,,,,,,,,,5.281250,10.830654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
372.400784,183.616000,,,,,,,,,,2.031250,10.803212,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
372.675088,276.672000,,,,,,,,,,3.062500,10.809633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
372.984496,26.848000,,,,,,,,,,0.281250,10.230118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
373.018608,561.184000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",600
373.591824,234.048000,,,,,,,,,,2.031250,8.475366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
373.980016,727.968000,,,,,,,,,,5.695312,7.640210,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
375.536912,473.088000,,,,,,,,,,5.281250,10.901715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
376.101456,183.136000,,,,,,,,,,2.031250,10.831527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
376.377040,276.864000,,,,,,,,,,3.062500,10.802136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
376.686192,26.528000,,,,,,,,,,0.281250,10.353521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
376.722416,562.368000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",609
377.296784,234.912000,,,,,,,,,,2.031250,8.444194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
377.686960,725.088000,,,,,,,,,,5.695312,7.670557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
379.245904,472.960000,,,,,,,,,,5.281250,10.904666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
379.809136,183.968000,,,,,,,,,,2.031250,10.782541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
380.084048,276.767000,,,,,,,,,,3.062500,10.805922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
380.394479,26.913000,,,,,,,,,,0.281250,10.205410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
380.429360,561.503000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",618
381.002288,236.031000,,,,,,,,,,2.031250,8.404161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
381.393263,725.089000,,,,,,,,,,5.695312,7.670546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
382.943983,474.784000,,,,,,,,,,5.281250,10.862773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
383.509743,184.992000,,,,,,,,,,2.031250,10.722856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
383.785647,277.377000,,,,,,,,,,3.062500,10.782158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
384.096335,27.040000,,,,,,,,,,0.281250,10.157478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
384.131056,561.471000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",627
384.703471,236.384000,,,,,,,,,,2.031250,8.391611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
385.100527,724.640000,,,,,,,,,,5.695312,7.675299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
386.648879,474.784000,,,,,,,,,,5.281250,10.862773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
387.213999,183.296000,,,,,,,,,,2.031250,10.822072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
387.488783,276.064000,,,,,,,,,,3.062500,10.833440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
387.798159,26.688000,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
387.832847,561.344000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",636
388.405807,234.784000,,,,,,,,,,2.031250,8.448798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
388.795183,731.552000,,,,,,,,,,5.695312,7.602780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
390.351951,473.472000,,,,,,,,,,5.281250,10.892874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
390.916239,184.608000,,,,,,,,,,2.031250,10.745160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
391.192143,276.544000,,,,,,,,,,3.062500,10.814636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
391.501935,27.104000,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
391.536655,562.048000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",645
392.110223,235.648000,,,,,,,,,,2.031250,8.417821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
392.499311,732.160000,,,,,,,,,,5.695312,7.596466,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
394.056943,475.232000,,,,,,,,,,5.281250,10.852532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
394.623471,184.288000,,,,,,,,,,2.031250,10.763818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
394.898702,275.968000,,,,,,,,,,3.062500,10.837208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
395.208046,27.105000,,,,,,,,,,0.281250,10.133119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
395.242510,560.800000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",654
395.814862,234.880000,,,,,,,,,,2.031250,8.445345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
396.205615,727.711000,,,,,,,,,,5.695312,7.642909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
397.774895,472.639000,,,,,,,,,,5.281250,10.912072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
398.338254,184.256000,,,,,,,,,,2.031250,10.765688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
398.612878,276.640000,,,,,,,,,,3.062500,10.810883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
398.922382,26.976000,,,,,,,,,,0.281250,10.181576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
398.957614,561.888000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",663
399.531182,235.264000,,,,,,,,,,2.031250,8.431560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
399.919982,725.600000,,,,,,,,,,5.695312,7.665144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
401.478318,473.888000,,,,,,,,,,5.281250,10.883311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
402.042958,183.584000,,,,,,,,,,2.031250,10.805095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
402.317806,277.120000,,,,,,,,,,3.062500,10.792157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
402.627918,26.464000,,,,,,,,,,0.281250,10.378560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
402.663438,560.736000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",672
403.235374,235.200000,,,,,,,,,,2.031250,8.433854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
403.625294,726.112000,,,,,,,,,,5.695312,7.659739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
405.197550,472.736000,,,,,,,,,,5.281250,10.909833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
405.761006,184.416000,,,,,,,,,,2.031250,10.756347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
406.036014,276.128000,,,,,,,,,,3.062500,10.830929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
406.345678,27.104000,,,,,,,,,,0.281250,10.133493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
406.380590,560.576000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",681
406.952590,235.808000,,,,,,,,,,2.031250,8.412109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
407.342158,726.304000,,,,,,,,,,5.695312,7.657714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
408.903566,477.855000,,,,,,,,,,5.281250,10.792962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
409.473102,183.359000,,,,,,,,,,2.031250,10.818354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
409.746637,276.448000,,,,,,,,,,3.062500,10.818391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
410.056046,26.495000,,,,,,,,,,0.281250,10.366416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
410.090510,560.864000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",690
410.662733,235.840000,,,,,,,,,,2.031250,8.410968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
411.052749,726.624000,,,,,,,,,,5.695312,7.654342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
412.606157,475.264000,,,,,,,,,,5.281250,10.851802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
413.172653,183.232000,,,,,,,,,,2.031250,10.825852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
413.446925,275.680000,,,,,,,,,,3.062500,10.848530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
413.755341,26.784000,,,,,,,,,,0.281250,10.254563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
413.790189,561.536000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",699
414.362573,234.528000,,,,,,,,,,2.031250,8.458020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
414.750733,724.832000,,,,,,,,,,5.695312,7.673266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
416.305645,474.752000,,,,,,,,,,5.281250,10.863505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
416.872589,183.328000,,,,,,,,,,2.031250,10.820183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
417.147885,275.808000,,,,,,,,,,3.062500,10.843495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
417.458157,27.072000,,,,,,,,,,0.281250,10.145471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
417.493005,561.600000,2224,1,1,216,1,1,188,7.062500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_2_fused_bfuse",708
418.065805,235.168000,,,,,,,,,,2.031250,8.435002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
418.455405,727.264000,,,,,,,,,,5.695312,7.647606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
420.013164,475.392000,,,,,,,,,,5.281250,10.848880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
420.580205,184.735000,,,,,,,,,,2.031250,10.737773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
420.855469,275.488000,,,,,,,,,,3.062500,10.856090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
421.164173,26.688000,,,,,,,,,,0.281250,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
