==31676== NVPROF is profiling process 31676, command: V100_large_bgemm_conv2d_same/benchmark -n 100 4 9 5
==31676== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 4 9 5
==31676== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.895669,8.008721,,,,,,,,,,91.125000,11.111544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.915756,10.392528,,,,,,,,,,84.500000,7.940275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.926276,3.884298,,,,,,,,,,32.500000,8.170918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.930286,21.922640,,,,,,,,,,182.250000,8.118480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.952229,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.952250,2.719386,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",564
0.954989,2.864248,,,,,,,,,,32.500000,11.080843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.957952,8.014673,,,,,,,,,,91.125000,11.103292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.978042,10.394192,,,,,,,,,,84.500000,7.939004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.988563,3.884682,,,,,,,,,,32.500000,8.170111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.992573,21.882129,,,,,,,,,,182.250000,8.133510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.014476,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.014495,2.721530,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",573
1.017233,2.868665,,,,,,,,,,32.500000,11.063781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.020202,8.011729,,,,,,,,,,91.125000,11.107372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.040305,10.380336,,,,,,,,,,84.500000,7.949601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.050812,3.882858,,,,,,,,,,32.500000,8.173948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.054821,21.930096,,,,,,,,,,182.250000,8.115720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.076771,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.076791,2.717690,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",582
1.079528,2.857432,,,,,,,,,,32.500000,11.107274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.082486,8.015792,,,,,,,,,,91.125000,11.101742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.102573,10.395632,,,,,,,,,,84.500000,7.937904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.113098,3.895211,,,,,,,,,,32.500000,8.148026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.117119,21.896880,,,,,,,,,,182.250000,8.128031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.139034,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.139056,2.721499,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",591
1.141795,2.852600,,,,,,,,,,32.500000,11.126089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.144747,8.013073,,,,,,,,,,91.125000,11.105509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.164851,10.406288,,,,,,,,,,84.500000,7.929776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.175386,3.890826,,,,,,,,,,32.500000,8.157209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.179403,21.954672,,,,,,,,,,182.250000,8.106635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.201376,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.201397,2.722299,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",600
1.204136,2.859480,,,,,,,,,,32.500000,11.099319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.207096,8.019696,,,,,,,,,,91.125000,11.096338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.227201,10.424271,,,,,,,,,,84.500000,7.916096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.237754,3.907627,,,,,,,,,,32.500000,8.122137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.241787,21.896400,,,,,,,,,,182.250000,8.128209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.263703,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.263726,2.724507,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",609
1.266470,2.851385,,,,,,,,,,32.500000,11.130830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.269421,8.013105,,,,,,,,,,91.125000,11.105465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.289550,10.360848,,,,,,,,,,84.500000,7.964554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.300039,3.877002,,,,,,,,,,32.500000,8.186295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.304049,21.920785,,,,,,,,,,182.250000,8.119167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.325989,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.326013,2.720506,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",618
1.328753,2.858873,,,,,,,,,,32.500000,11.101676,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.331712,8.026353,,,,,,,,,,91.125000,11.087135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.351833,10.402576,,,,,,,,,,84.500000,7.932605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.362363,3.898378,,,,,,,,,,32.500000,8.141407,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.366388,22.071823,,,,,,,,,,182.250000,8.063607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.388478,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.388500,2.719962,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",627
1.391237,2.863928,,,,,,,,,,32.500000,11.082081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.394202,8.016529,,,,,,,,,,91.125000,11.100722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.414325,10.394992,,,,,,,,,,84.500000,7.938393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.424848,3.888074,,,,,,,,,,32.500000,8.162983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.428862,21.931025,,,,,,,,,,182.250000,8.115376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.450811,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.450832,2.719002,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",636
1.453569,2.870008,,,,,,,,,,32.500000,11.058604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.456540,8.020049,,,,,,,,,,91.125000,11.095850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.476645,10.390064,,,,,,,,,,84.500000,7.942158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.487162,3.880138,,,,,,,,,,32.500000,8.179678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.491167,21.921424,,,,,,,,,,182.250000,8.118930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.513107,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.513128,2.720731,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",645
1.515866,2.860216,,,,,,,,,,32.500000,11.096463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.518827,8.012369,,,,,,,,,,91.125000,11.106485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.538910,10.369232,,,,,,,,,,84.500000,7.958114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.549407,3.879594,,,,,,,,,,32.500000,8.180825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.553413,21.939248,,,,,,,,,,182.250000,8.112334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.575372,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.575392,2.720155,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",654
1.578131,2.852152,,,,,,,,,,32.500000,11.127837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.581082,8.011537,,,,,,,,,,91.125000,11.107639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.601171,10.378672,,,,,,,,,,84.500000,7.950876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.611677,3.868555,,,,,,,,,,32.500000,8.204170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.615672,21.930032,,,,,,,,,,182.250000,8.115744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.637622,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.637642,2.718363,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",663
1.640379,2.863097,,,,,,,,,,32.500000,11.085297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.643344,8.018288,,,,,,,,,,91.125000,11.098287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.663442,10.386864,,,,,,,,,,84.500000,7.944605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.673956,3.884842,,,,,,,,,,32.500000,8.169774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.677969,21.916593,,,,,,,,,,182.250000,8.120720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.699904,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.699924,2.719194,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",672
1.702663,2.858168,,,,,,,,,,32.500000,11.104414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.705622,8.014609,,,,,,,,,,91.125000,11.103381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.725704,10.400656,,,,,,,,,,84.500000,7.934070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.736232,3.876586,,,,,,,,,,32.500000,8.187173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.740234,21.921424,,,,,,,,,,182.250000,8.118930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.762175,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.762195,2.723802,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",681
1.764937,2.861304,,,,,,,,,,32.500000,11.092244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.767898,8.025425,,,,,,,,,,91.125000,11.088417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.788027,10.419120,,,,,,,,,,84.500000,7.920010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.798573,3.892522,,,,,,,,,,32.500000,8.153655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.802591,21.907184,,,,,,,,,,182.250000,8.124208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.824517,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.824539,2.721210,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",690
1.827277,2.861560,,,,,,,,,,32.500000,11.091251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.830238,8.019024,,,,,,,,,,91.125000,11.097268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.850335,10.382096,,,,,,,,,,84.500000,7.948254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.860844,3.871946,,,,,,,,,,32.500000,8.196984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.864843,21.911952,,,,,,,,,,182.250000,8.122440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.886773,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.886792,2.718970,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",699
1.889528,2.856664,,,,,,,,,,32.500000,11.110261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.892485,8.028945,,,,,,,,,,91.125000,11.083556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.912595,10.393072,,,,,,,,,,84.500000,7.939859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.923116,3.880362,,,,,,,,,,32.500000,8.179206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.927123,21.902896,,,,,,,,,,182.250000,8.125798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.949046,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.949066,2.724250,40192,1,1,72,1,1,127,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_9_conv2d_5_fused_bfuse",708
1.951810,2.856152,,,,,,,,,,32.500000,11.112252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.954766,8.024081,,,,,,,,,,91.125000,11.090274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.974862,10.381264,,,,,,,,,,84.500000,7.948891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.985371,3.876939,,,,,,,,,,32.500000,8.186428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.989374,21.892145,,,,,,,,,,182.250000,8.129789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
