==7941== NVPROF is profiling process 7941, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 6 10
==7941== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 6 10
==7941== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.368297,3.211888,,,,,,,,,,26.000000,7.905202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.371639,3.181521,,,,,,,,,,26.000000,7.980656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.374949,47.205937,,,,,,,,,,392.000000,8.109414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.422170,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.422192,4.075148,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",546
1.426284,7.444826,,,,,,,,,,84.500000,11.084145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.433832,34.473106,,,,,,,,,,392.000000,11.104671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.514210,3.190128,,,,,,,,,,26.000000,7.959124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.517543,3.181200,,,,,,,,,,26.000000,7.981461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.520854,47.247506,,,,,,,,,,392.000000,8.102280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.568118,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.568144,4.077547,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",555
1.572240,7.430235,,,,,,,,,,84.500000,11.105911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.579773,34.492690,,,,,,,,,,392.000000,11.098366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.660122,3.200463,,,,,,,,,,26.000000,7.933422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.663456,3.185199,,,,,,,,,,26.000000,7.971441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.666769,47.241042,,,,,,,,,,392.000000,8.103388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.714025,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.714051,4.078028,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",564
1.718147,7.451642,,,,,,,,,,84.500000,11.074006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.725700,34.461842,,,,,,,,,,392.000000,11.108301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.805998,3.186992,,,,,,,,,,26.000000,7.966956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.809314,3.180591,,,,,,,,,,26.000000,7.982990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.812623,47.213137,,,,,,,,,,392.000000,8.108178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.859852,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.859874,4.079852,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",573
1.863972,7.438458,,,,,,,,,,84.500000,11.093634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.871513,34.477138,,,,,,,,,,392.000000,11.103372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.951809,3.218032,,,,,,,,,,26.000000,7.890110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.955157,3.191632,,,,,,,,,,26.000000,7.955374,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.958478,47.230930,,,,,,,,,,392.000000,8.105123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
2.005725,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
2.005749,4.070731,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",582
2.009837,7.432667,,,,,,,,,,84.500000,11.102277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
2.017373,34.475634,,,,,,,,,,392.000000,11.103857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
2.097694,3.196272,,,,,,,,,,26.000000,7.943825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
2.101020,3.205008,,,,,,,,,,26.000000,7.922172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
2.104356,47.257682,,,,,,,,,,392.000000,8.100535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
2.151629,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
2.151657,4.072748,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",591
2.155749,7.437114,,,,,,,,,,84.500000,11.095639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
2.163288,34.475314,,,,,,,,,,392.000000,11.103960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
2.243599,3.213520,,,,,,,,,,26.000000,7.901188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
2.246944,3.179793,,,,,,,,,,26.000000,7.984993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
2.250254,47.206578,,,,,,,,,,392.000000,8.109304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.297475,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.297498,4.067948,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",600
2.301583,7.448186,,,,,,,,,,84.500000,11.079145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
2.309136,34.458706,,,,,,,,,,392.000000,11.109312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.389396,3.208368,,,,,,,,,,26.000000,7.913876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.392733,3.188144,,,,,,,,,,26.000000,7.964077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.396049,47.209970,,,,,,,,,,392.000000,8.108722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.443274,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.443295,4.074507,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",609
2.447389,7.439194,,,,,,,,,,84.500000,11.092537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.454929,34.473523,,,,,,,,,,392.000000,11.104537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.535290,3.206256,,,,,,,,,,26.000000,7.919088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.538626,3.195856,,,,,,,,,,26.000000,7.944859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.541950,47.244562,,,,,,,,,,392.000000,8.102784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.589210,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.589238,4.075371,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",618
2.593332,7.445499,,,,,,,,,,84.500000,11.083143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.600881,34.508594,,,,,,,,,,392.000000,11.093251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.681258,3.203216,,,,,,,,,,26.000000,7.926604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.684592,3.231632,,,,,,,,,,26.000000,7.856905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.687952,47.229201,,,,,,,,,,392.000000,8.105420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.735197,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.735223,4.076267,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",627
2.739317,7.440955,,,,,,,,,,84.500000,11.089911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.746861,34.481906,,,,,,,,,,392.000000,11.101837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.827195,3.204112,,,,,,,,,,26.000000,7.924387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.830528,3.181360,,,,,,,,,,26.000000,7.981060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.833839,47.226642,,,,,,,,,,392.000000,8.105859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.881081,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.881103,4.079979,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",636
2.885202,7.447034,,,,,,,,,,84.500000,11.080859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.892750,34.472850,,,,,,,,,,392.000000,11.104753,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.973036,3.205487,,,,,,,,,,26.000000,7.920988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.976372,3.186000,,,,,,,,,,26.000000,7.969437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.979685,47.293681,,,,,,,,,,392.000000,8.094369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
3.026997,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
3.027021,4.072396,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",645
3.031110,7.443963,,,,,,,,,,84.500000,11.085430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
3.038656,34.488082,,,,,,,,,,392.000000,11.099849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
3.119053,3.201999,,,,,,,,,,26.000000,7.929617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
3.122384,3.183856,,,,,,,,,,26.000000,7.974803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
3.125696,47.222450,,,,,,,,,,392.000000,8.106579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
3.172933,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
3.172959,4.071275,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",654
3.177049,7.446810,,,,,,,,,,84.500000,11.081192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
3.184597,34.504370,,,,,,,,,,392.000000,11.094609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
3.265029,3.215728,,,,,,,,,,26.000000,7.895763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
3.268373,3.193456,,,,,,,,,,26.000000,7.950830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
3.271694,47.214482,,,,,,,,,,392.000000,8.107947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
3.318923,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
3.318945,4.073867,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",663
3.323039,7.449978,,,,,,,,,,84.500000,11.076480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
3.330592,34.478642,,,,,,,,,,392.000000,11.102888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
3.410928,3.200528,,,,,,,,,,26.000000,7.933261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
3.414259,3.173231,,,,,,,,,,26.000000,8.001505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
3.417568,47.189329,,,,,,,,,,392.000000,8.112268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
3.464773,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
3.464793,4.076843,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",672
3.468889,7.441370,,,,,,,,,,84.500000,11.089293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
3.476433,34.522289,,,,,,,,,,392.000000,11.088850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
3.556757,3.203216,,,,,,,,,,26.000000,7.926604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
3.560089,3.198224,,,,,,,,,,26.000000,7.938976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
3.563417,47.280434,,,,,,,,,,392.000000,8.096637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
3.610712,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
3.610737,4.069099,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",681
3.614825,7.438202,,,,,,,,,,84.500000,11.094016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
3.622365,34.475410,,,,,,,,,,392.000000,11.103929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
3.702707,3.211792,,,,,,,,,,26.000000,7.905439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
3.706049,3.179952,,,,,,,,,,26.000000,7.984594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
3.709358,47.188466,,,,,,,,,,392.000000,8.112417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
3.756562,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
3.756583,4.073771,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",690
3.760675,7.447610,,,,,,,,,,84.500000,11.080002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
3.768226,34.481746,,,,,,,,,,392.000000,11.101889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
3.848545,3.216368,,,,,,,,,,26.000000,7.894192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
3.851891,3.183664,,,,,,,,,,26.000000,7.975284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
3.855204,47.208722,,,,,,,,,,392.000000,8.108936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
3.902427,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
3.902448,4.072395,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",699
3.906540,7.444346,,,,,,,,,,84.500000,11.084860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
3.914087,34.469330,,,,,,,,,,392.000000,11.105887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
3.994388,3.215152,,,,,,,,,,26.000000,7.897177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
3.997732,3.177200,,,,,,,,,,26.000000,7.991510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
4.001038,47.244177,,,,,,,,,,392.000000,8.102850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
4.048299,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
4.048324,4.079244,86528,1,1,192,1,1,144,3.750000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_6_conv2d_10_fused_hfuse",708
4.052422,7.439419,,,,,,,,,,84.500000,11.092201,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
4.059963,34.484978,,,,,,,,,,392.000000,11.100848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
4.140300,3.192592,,,,,,,,,,26.000000,7.952981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
4.143624,3.179632,,,,,,,,,,26.000000,7.985397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
4.146933,47.249234,,,,,,,,,,392.000000,8.101983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
