==15697== NVPROF is profiling process 15697, command: V100_large_bgemm_conv2d_same/benchmark -n 100 0 7 0
==15697== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 0 7 0
==15697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.397355,1.273260,,,,,,,,,,13.000000,9.970715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.400433,4.966485,,,,,,,,,,42.250000,8.307639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.405527,1.530921,,,,,,,,,,13.000000,8.292598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.407068,0.935410,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",517
0.408020,1.282093,,,,,,,,,,13.000000,9.902022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",520
0.411094,4.929557,,,,,,,,,,42.250000,8.369873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",521
0.416150,1.513034,,,,,,,,,,13.000000,8.390633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",522
0.417671,0.924721,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",523
0.418610,1.299052,,,,,,,,,,13.000000,9.772752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.421689,4.937813,,,,,,,,,,42.250000,8.355879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.426751,1.523113,,,,,,,,,,13.000000,8.335109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
0.428284,0.916978,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",529
0.429217,1.294541,,,,,,,,,,13.000000,9.806806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.432291,4.935892,,,,,,,,,,42.250000,8.359131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.437353,1.511465,,,,,,,,,,13.000000,8.399343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.438871,0.933682,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",535
0.439819,1.279980,,,,,,,,,,13.000000,9.918368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",538
0.442884,4.932981,,,,,,,,,,42.250000,8.364063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
0.447942,1.510697,,,,,,,,,,13.000000,8.403613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
0.449463,0.917554,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",541
0.450394,1.290572,,,,,,,,,,13.000000,9.836966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",544
0.453469,4.932149,,,,,,,,,,42.250000,8.365474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.458527,1.515465,,,,,,,,,,13.000000,8.377173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",546
0.460051,0.935313,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",547
0.461002,1.291532,,,,,,,,,,13.000000,9.829654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.464072,4.904181,,,,,,,,,,42.250000,8.413182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.469102,1.512905,,,,,,,,,,13.000000,8.391348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.470624,0.935825,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",553
0.471573,1.296428,,,,,,,,,,13.000000,9.792532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
0.474641,4.946805,,,,,,,,,,42.250000,8.340690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
0.479712,1.514057,,,,,,,,,,13.000000,8.384963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
0.481233,0.956881,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",559
0.482205,1.283245,,,,,,,,,,13.000000,9.893132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",562
0.485274,4.935701,,,,,,,,,,42.250000,8.359454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.490334,1.522473,,,,,,,,,,13.000000,8.338613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",564
0.491863,0.934386,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",565
0.492810,1.283532,,,,,,,,,,13.000000,9.890920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.495883,4.911093,,,,,,,,,,42.250000,8.401341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.500919,1.513289,,,,,,,,,,13.000000,8.389219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.502440,0.936273,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",571
0.503390,1.287885,,,,,,,,,,13.000000,9.857489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
0.506460,4.948501,,,,,,,,,,42.250000,8.337831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
0.511536,1.518729,,,,,,,,,,13.000000,8.359169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
0.513063,0.934930,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",577
0.514011,1.269292,,,,,,,,,,13.000000,10.001885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
0.517074,4.924821,,,,,,,,,,42.250000,8.377922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.522125,1.525992,,,,,,,,,,13.000000,8.319383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
0.523661,0.935570,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",583
0.524612,1.279916,,,,,,,,,,13.000000,9.918864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.527696,4.930645,,,,,,,,,,42.250000,8.368026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.532750,1.513641,,,,,,,,,,13.000000,8.387268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.534271,0.916882,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",589
0.535203,1.271053,,,,,,,,,,13.000000,9.988028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
0.538266,4.929685,,,,,,,,,,42.250000,8.369656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
0.543322,1.518537,,,,,,,,,,13.000000,8.360226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
0.544847,0.934354,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",595
0.545797,1.293324,,,,,,,,,,13.000000,9.816034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
0.548872,4.921333,,,,,,,,,,42.250000,8.383860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.553918,1.517097,,,,,,,,,,13.000000,8.368161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
0.555445,0.956178,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",601
0.556414,1.288781,,,,,,,,,,13.000000,9.850636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.559486,4.902869,,,,,,,,,,42.250000,8.415433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.564514,1.508841,,,,,,,,,,13.000000,8.413950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.566031,0.900466,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",607
0.566951,1.291756,,,,,,,,,,13.000000,9.827949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
0.570019,4.916821,,,,,,,,,,42.250000,8.391553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
0.575062,1.509609,,,,,,,,,,13.000000,8.409669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
0.576582,0.939602,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",613
0.577540,1.285901,,,,,,,,,,13.000000,9.872698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
0.580609,4.939508,,,,,,,,,,42.250000,8.353011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.585674,1.517033,,,,,,,,,,13.000000,8.368514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
0.587195,0.937426,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",619
0.588149,1.285484,,,,,,,,,,13.000000,9.875901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.591216,4.903861,,,,,,,,,,42.250000,8.413731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.596246,1.516105,,,,,,,,,,13.000000,8.373637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.597771,0.959282,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",625
0.598747,1.297388,,,,,,,,,,13.000000,9.785286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
0.601819,4.941716,,,,,,,,,,42.250000,8.349279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
0.606887,1.521353,,,,,,,,,,13.000000,8.344751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
0.608418,0.937138,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",631
0.609370,1.252910,,,,,,,,,,13.000000,10.132661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
0.612434,4.940980,,,,,,,,,,42.250000,8.350523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.617498,1.515112,,,,,,,,,,13.000000,8.379125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
0.619018,0.903730,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",637
0.619939,1.277389,,,,,,,,,,13.000000,9.938486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.623033,4.944629,,,,,,,,,,42.250000,8.344360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.628104,1.517481,,,,,,,,,,13.000000,8.366044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.629630,0.917074,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",643
0.630563,1.279564,,,,,,,,,,13.000000,9.921592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
0.633631,4.919157,,,,,,,,,,42.250000,8.387568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
0.638677,1.514761,,,,,,,,,,13.000000,8.381066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
0.640200,0.939473,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",649
0.641156,1.295180,,,,,,,,,,13.000000,9.801968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
0.644228,4.901846,,,,,,,,,,42.250000,8.417189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.649253,1.506313,,,,,,,,,,13.000000,8.428071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
0.650768,0.918226,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",655
0.651700,1.290797,,,,,,,,,,13.000000,9.835251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.654768,4.947668,,,,,,,,,,42.250000,8.339235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.659839,1.513065,,,,,,,,,,13.000000,8.390461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.661358,0.940209,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",661
0.662313,1.289068,,,,,,,,,,13.000000,9.848443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
0.665387,4.894390,,,,,,,,,,42.250000,8.430012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
0.670406,1.517481,,,,,,,,,,13.000000,8.366044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
0.671933,0.936306,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",667
0.672885,1.291437,,,,,,,,,,13.000000,9.830377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
0.675959,4.906005,,,,,,,,,,42.250000,8.410054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.680989,1.513033,,,,,,,,,,13.000000,8.390638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
0.682508,0.935890,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",673
0.683458,1.291052,,,,,,,,,,13.000000,9.833308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.686523,4.912277,,,,,,,,,,42.250000,8.399316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.691560,1.506473,,,,,,,,,,13.000000,8.427176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.693075,0.938034,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",679
0.694026,1.284493,,,,,,,,,,13.000000,9.883520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
0.697105,4.912661,,,,,,,,,,42.250000,8.398659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
0.702141,1.511689,,,,,,,,,,13.000000,8.398098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
0.703662,0.934289,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",685
0.704610,1.276301,,,,,,,,,,13.000000,9.946958,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
0.707678,4.909877,,,,,,,,,,42.250000,8.403421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.712714,1.505993,,,,,,,,,,13.000000,8.429862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
0.714230,0.956529,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",691
0.715202,1.285869,,,,,,,,,,13.000000,9.872944,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.718265,4.921717,,,,,,,,,,42.250000,8.383206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.723312,1.504777,,,,,,,,,,13.000000,8.436674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.724825,0.936786,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",697
0.725774,1.294092,,,,,,,,,,13.000000,9.810209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
0.728844,4.935605,,,,,,,,,,42.250000,8.359617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
0.733905,1.519913,,,,,,,,,,13.000000,8.352657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
0.735433,0.917234,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",703
0.736364,1.244237,,,,,,,,,,13.000000,10.203291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
0.739445,4.995764,,,,,,,,,,42.250000,8.258950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.744569,1.525193,,,,,,,,,,13.000000,8.323742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
0.746103,0.938002,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",709
0.747055,1.202221,,,,,,,,,,13.000000,10.559883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
0.750098,5.002356,,,,,,,,,,42.250000,8.248067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
0.755228,1.533417,,,,,,,,,,13.000000,8.279100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
0.756771,0.935890,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",715
0.757720,1.229389,,,,,,,,,,13.000000,10.326522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
0.760781,5.014579,,,,,,,,,,42.250000,8.227962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
0.765922,1.542729,,,,,,,,,,13.000000,8.229127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
0.767475,0.918003,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",721
0.768406,1.211790,,,,,,,,,,13.000000,10.476496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
0.771466,5.009812,,,,,,,,,,42.250000,8.235791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
0.776604,1.524809,,,,,,,,,,13.000000,8.325838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
0.778135,0.936466,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",727
0.779086,1.249228,,,,,,,,,,13.000000,10.162526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
0.782141,4.957364,,,,,,,,,,42.250000,8.322924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
0.787224,1.521065,,,,,,,,,,13.000000,8.346331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
0.788753,0.917650,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",733
0.789688,1.290476,,,,,,,,,,13.000000,9.837697,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
0.792770,4.953109,,,,,,,,,,42.250000,8.330074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
0.797848,1.525896,,,,,,,,,,13.000000,8.319907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
0.799383,0.937074,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",739
0.800333,1.295468,,,,,,,,,,13.000000,9.799789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
0.803412,4.928085,,,,,,,,,,42.250000,8.372373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
0.808466,1.509481,,,,,,,,,,13.000000,8.410382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
0.809984,0.916594,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",745
0.810916,1.278828,,,,,,,,,,13.000000,9.927303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
0.813987,4.929588,,,,,,,,,,42.250000,8.369820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
0.819046,1.508649,,,,,,,,,,13.000000,8.415021,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
0.820563,0.918002,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",751
0.821495,1.282509,,,,,,,,,,13.000000,9.898810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
0.824562,4.920148,,,,,,,,,,42.250000,8.385879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
0.829608,1.522153,,,,,,,,,,13.000000,8.340366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
0.831138,0.917139,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",757
0.832071,1.293069,,,,,,,,,,13.000000,9.817970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
0.835141,4.916405,,,,,,,,,,42.250000,8.392263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
0.840183,1.506730,,,,,,,,,,13.000000,8.425738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
0.841698,0.935217,1,13,256,8,8,1,66,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7",763
