==6440== NVPROF is profiling process 6440, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 5 8
==6440== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 5 8
==6440== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.095838,3.511728,,,,,,,,,,40.000000,11.123441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.099453,4.450508,,,,,,,,,,50.765625,11.139359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.112820,15.674395,,,,,,,,,,128.000000,7.974789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.128619,4.740843,,,,,,,,,,40.000000,8.239568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.133484,23.988310,,,,,,,,,,201.285156,8.194305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.157494,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.157512,2.647764,21888,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_hfuse",591
1.160181,3.506865,,,,,,,,,,40.000000,11.138866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.163790,4.453836,,,,,,,,,,50.765625,11.131035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.177157,15.657914,,,,,,,,,,128.000000,7.983183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.192941,4.732522,,,,,,,,,,40.000000,8.254056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.197798,23.971573,,,,,,,,,,201.285156,8.200027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.221789,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.221809,2.646644,21888,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_hfuse",600
1.224473,3.521328,,,,,,,,,,40.000000,11.093116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.228096,4.448076,,,,,,,,,,50.765625,11.145449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.241453,15.650971,,,,,,,,,,128.000000,7.986725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.257230,4.738507,,,,,,,,,,40.000000,8.243630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.262091,23.980340,,,,,,,,,,201.285156,8.197029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.286092,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.286110,2.647700,21888,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_hfuse",609
1.288775,3.510353,,,,,,,,,,40.000000,11.127798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.292390,4.442412,,,,,,,,,,50.765625,11.159660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.305737,15.672218,,,,,,,,,,128.000000,7.975897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.321538,4.751019,,,,,,,,,,40.000000,8.221920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.326415,23.996469,,,,,,,,,,201.285156,8.191519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.350431,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.350450,2.648436,21888,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_hfuse",618
1.353118,3.512176,,,,,,,,,,40.000000,11.122022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.356733,4.449645,,,,,,,,,,50.765625,11.141519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.370098,15.657530,,,,,,,,,,128.000000,7.983379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.385885,4.735851,,,,,,,,,,40.000000,8.248254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.390743,23.940118,,,,,,,,,,201.285156,8.210801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.414703,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.414723,2.647476,21888,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_hfuse",627
1.417390,3.512209,,,,,,,,,,40.000000,11.121918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.421005,4.451308,,,,,,,,,,50.765625,11.137357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.434375,15.667802,,,,,,,,,,128.000000,7.978145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.450169,4.736939,,,,,,,,,,40.000000,8.246359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.455032,23.975285,,,,,,,,,,201.285156,8.198757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.479026,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.479045,2.649812,21888,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_hfuse",636
1.481715,3.517872,,,,,,,,,,40.000000,11.104014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.485337,4.459756,,,,,,,,,,50.765625,11.116260,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.498720,15.670138,,,,,,,,,,128.000000,7.976956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.514516,4.746187,,,,,,,,,,40.000000,8.230291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.519388,23.972021,,,,,,,,,,201.285156,8.199873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.543380,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.543401,2.646196,21888,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_hfuse",645
1.546067,3.517553,,,,,,,,,,40.000000,11.105021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.549686,4.446316,,,,,,,,,,50.765625,11.149861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.563074,15.664154,,,,,,,,,,128.000000,7.980003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.578864,4.729867,,,,,,,,,,40.000000,8.258689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.583721,23.978709,,,,,,,,,,201.285156,8.197586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.607719,0.004705,,,,,,,,,,0.035156,7.296977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.607744,2.647957,21888,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_hfuse",654
1.610410,3.513264,,,,,,,,,,40.000000,11.118578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.614026,4.447500,,,,,,,,,,50.765625,11.146893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.627396,15.657402,,,,,,,,,,128.000000,7.983445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.643180,4.727211,,,,,,,,,,40.000000,8.263329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.648032,23.969941,,,,,,,,,,201.285156,8.200585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.672022,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.672041,2.647988,21888,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_hfuse",663
1.674707,3.509712,,,,,,,,,,40.000000,11.129831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.678320,4.449196,,,,,,,,,,50.765625,11.142644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.691693,15.650778,,,,,,,,,,128.000000,7.986823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.707473,4.741035,,,,,,,,,,40.000000,8.239235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.712340,23.949397,,,,,,,,,,201.285156,8.207619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.736310,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.736329,2.646196,21888,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_hfuse",672
1.738993,3.505617,,,,,,,,,,40.000000,11.142832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.742600,4.444428,,,,,,,,,,50.765625,11.154598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.755962,15.684762,,,,,,,,,,128.000000,7.969518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.771774,4.733515,,,,,,,,,,40.000000,8.252324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.776632,23.958741,,,,,,,,,,201.285156,8.204418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.800610,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.800628,2.645492,21888,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_hfuse",681
1.803290,3.514000,,,,,,,,,,40.000000,11.116249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.806908,4.452300,,,,,,,,,,50.765625,11.134875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.820306,15.666906,,,,,,,,,,128.000000,7.978602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.836099,4.744043,,,,,,,,,,40.000000,8.234011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.840968,23.969749,,,,,,,,,,201.285156,8.200651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.864957,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.864975,2.646325,21888,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_hfuse",690
1.867639,3.518833,,,,,,,,,,40.000000,11.100981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.871262,4.445548,,,,,,,,,,50.765625,11.151787,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.884641,15.648378,,,,,,,,,,128.000000,7.988048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.900415,4.738443,,,,,,,,,,40.000000,8.243742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.905280,23.973269,,,,,,,,,,201.285156,8.199446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.929273,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.929291,2.648405,21888,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_hfuse",699
1.931957,3.520304,,,,,,,,,,40.000000,11.096343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.935581,4.447948,,,,,,,,,,50.765625,11.145770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.948946,15.644891,,,,,,,,,,128.000000,7.989829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.964719,4.764459,,,,,,,,,,40.000000,8.198727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.969608,23.934454,,,,,,,,,,201.285156,8.212744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.993563,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.993580,2.647572,21888,1,1,224,1,1,56,6.507812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_5_conv2d_8_fused_hfuse",708
1.996244,3.504177,,,,,,,,,,40.000000,11.147411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.999851,4.453228,,,,,,,,,,50.765625,11.132555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.013215,15.655098,,,,,,,,,,128.000000,7.984619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.029000,4.745643,,,,,,,,,,40.000000,8.231234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.033870,23.993173,,,,,,,,,,201.285156,8.192644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
