==19013== NVPROF is profiling process 19013, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 15 8
==19013== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 15 8
==19013== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.520283,0.925541,,,,,,,,,,8.000000,8.441009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.521336,24.261324,,,,,,,,,,201.285156,8.102094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.545619,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.545639,4.196323,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",519
0.549854,1.401623,,,,,,,,,,16.000000,11.147791,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.551359,4.458779,,,,,,,,,,50.765625,11.118695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.562427,15.626990,,,,,,,,,,128.000000,7.998981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.578182,0.934340,,,,,,,,,,8.000000,8.361517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.579243,24.229901,,,,,,,,,,201.285156,8.112602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.603493,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.603512,4.197059,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",528
0.607726,1.403958,,,,,,,,,,16.000000,11.129250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.609233,4.462939,,,,,,,,,,50.765625,11.108331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.620303,15.651053,,,,,,,,,,128.000000,7.986683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.636082,0.932036,,,,,,,,,,8.000000,8.382187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.637140,24.256301,,,,,,,,,,201.285156,8.103772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.661415,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.661434,4.197635,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",537
0.665649,1.405206,,,,,,,,,,16.000000,11.119366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.667157,4.459483,,,,,,,,,,50.765625,11.116940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.678222,15.670797,,,,,,,,,,128.000000,7.976620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.694020,0.924484,,,,,,,,,,8.000000,8.450660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.695071,24.223405,,,,,,,,,,201.285156,8.114777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.719315,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.719334,4.199522,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",546
0.723552,1.402454,,,,,,,,,,16.000000,11.141185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.725058,4.460027,,,,,,,,,,50.765625,11.115584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.736118,15.678412,,,,,,,,,,128.000000,7.972746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.751922,0.931140,,,,,,,,,,8.000000,8.390253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.752978,24.249613,,,,,,,,,,201.285156,8.106007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.777249,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.777266,4.196418,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",555
0.781479,1.409110,,,,,,,,,,16.000000,11.088559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.782992,4.461659,,,,,,,,,,50.765625,11.111518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.794065,15.646126,,,,,,,,,,128.000000,7.989198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.809836,0.926052,,,,,,,,,,8.000000,8.436351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.810888,24.215053,,,,,,,,,,201.285156,8.117576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.835124,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.835142,4.198851,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",564
0.839359,1.404630,,,,,,,,,,16.000000,11.123926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.840867,4.468763,,,,,,,,,,50.765625,11.093854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.851958,15.629837,,,,,,,,,,128.000000,7.997524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.867713,0.926276,,,,,,,,,,8.000000,8.434311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.868764,24.237901,,,,,,,,,,201.285156,8.109924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.893022,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.893040,4.198851,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",573
0.897258,1.411638,,,,,,,,,,16.000000,11.068702,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.898774,4.457755,,,,,,,,,,50.765625,11.121250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.909848,15.613326,,,,,,,,,,128.000000,8.005982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.925589,0.932004,,,,,,,,,,8.000000,8.382475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.926647,24.193582,,,,,,,,,,201.285156,8.124780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.950860,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.950878,4.198371,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",582
0.955095,1.402838,,,,,,,,,,16.000000,11.138136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.956601,4.460507,,,,,,,,,,50.765625,11.114388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.967671,15.633774,,,,,,,,,,128.000000,7.995510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.983431,0.932196,,,,,,,,,,8.000000,8.380748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.984486,24.223950,,,,,,,,,,201.285156,8.114595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.008730,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.008748,4.200099,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",591
1.012967,1.414006,,,,,,,,,,16.000000,11.050165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.014485,4.458491,,,,,,,,,,50.765625,11.119414,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.025556,15.650189,,,,,,,,,,128.000000,7.987124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.041331,0.929861,,,,,,,,,,8.000000,8.401793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.042386,24.250637,,,,,,,,,,201.285156,8.105665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.066657,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.066675,4.194243,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",600
1.070887,1.406038,,,,,,,,,,16.000000,11.112786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.072396,4.458395,,,,,,,,,,50.765625,11.119653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.083478,15.639246,,,,,,,,,,128.000000,7.992713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.099242,0.926372,,,,,,,,,,8.000000,8.433437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.100294,24.230989,,,,,,,,,,201.285156,8.112237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.124544,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.124562,4.196387,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",609
1.128777,1.410102,,,,,,,,,,16.000000,11.080759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.130292,4.459483,,,,,,,,,,50.765625,11.116940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.141349,15.633997,,,,,,,,,,128.000000,7.995396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.157107,0.937636,,,,,,,,,,8.000000,8.332125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.158170,24.231533,,,,,,,,,,201.285156,8.112055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.182423,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.182441,4.198403,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",618
1.186659,1.405301,,,,,,,,,,16.000000,11.118614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.188167,4.470075,,,,,,,,,,50.765625,11.090598,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.199239,15.630670,,,,,,,,,,128.000000,7.997098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.214996,0.932292,,,,,,,,,,8.000000,8.379885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.216055,24.247308,,,,,,,,,,201.285156,8.106778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.240323,0.004673,,,,,,,,,,0.035156,7.346945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.240341,4.197571,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",627
1.244557,1.409110,,,,,,,,,,16.000000,11.088559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.246070,4.463003,,,,,,,,,,50.765625,11.108172,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.257136,15.638925,,,,,,,,,,128.000000,7.992877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.272899,0.939492,,,,,,,,,,8.000000,8.315664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.273964,24.229741,,,,,,,,,,201.285156,8.112655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.298215,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.298232,4.197507,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",636
1.302446,1.410485,,,,,,,,,,16.000000,11.077750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.303961,4.462267,,,,,,,,,,50.765625,11.110004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.315047,15.629645,,,,,,,,,,128.000000,7.997622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.330806,0.921989,,,,,,,,,,8.000000,8.473528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.331855,24.230670,,,,,,,,,,201.285156,8.112344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.356108,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.356127,4.197347,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",645
1.360344,1.410422,,,,,,,,,,16.000000,11.078245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.361858,4.454971,,,,,,,,,,50.765625,11.128199,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.372908,15.648909,,,,,,,,,,128.000000,7.987777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.388683,0.939492,,,,,,,,,,8.000000,8.315664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.389748,24.260781,,,,,,,,,,201.285156,8.102276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.414027,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.414047,4.201090,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",654
1.418266,1.404182,,,,,,,,,,16.000000,11.127475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.419773,4.452027,,,,,,,,,,50.765625,11.135558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.430827,15.637422,,,,,,,,,,128.000000,7.993645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.446591,0.929060,,,,,,,,,,8.000000,8.409037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.447647,24.215950,,,,,,,,,,201.285156,8.117275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.471884,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.471903,4.195522,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",663
1.476119,1.400022,,,,,,,,,,16.000000,11.160539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.477630,4.456315,,,,,,,,,,50.765625,11.124843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.488685,15.642318,,,,,,,,,,128.000000,7.991143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.504455,0.925189,,,,,,,,,,8.000000,8.444221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.505514,24.197422,,,,,,,,,,201.285156,8.123491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.529731,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.529750,4.196643,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",672
1.533965,1.412438,,,,,,,,,,16.000000,11.062432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.535482,4.459547,,,,,,,,,,50.765625,11.116781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.546549,15.633677,,,,,,,,,,128.000000,7.995560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.562308,0.931812,,,,,,,,,,8.000000,8.384202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.563366,24.210062,,,,,,,,,,201.285156,8.119250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.587595,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.587613,4.198018,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",681
1.591830,1.405750,,,,,,,,,,16.000000,11.115063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.593338,4.479099,,,,,,,,,,50.765625,11.068254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.604414,15.637901,,,,,,,,,,128.000000,7.993400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.620177,0.926372,,,,,,,,,,8.000000,8.433437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.621229,24.207790,,,,,,,,,,201.285156,8.120012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.645463,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.645483,4.197250,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",690
1.649698,1.402902,,,,,,,,,,16.000000,11.137628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.651205,4.467099,,,,,,,,,,50.765625,11.097987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.662282,15.630733,,,,,,,,,,128.000000,7.997066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.678040,0.929125,,,,,,,,,,8.000000,8.408449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.679096,24.233165,,,,,,,,,,201.285156,8.111509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.703348,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.703367,4.198178,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",699
1.707586,1.406742,,,,,,,,,,16.000000,11.107225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.709098,4.457051,,,,,,,,,,50.765625,11.123006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.720169,15.628398,,,,,,,,,,128.000000,7.998261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.735925,0.927012,,,,,,,,,,8.000000,8.427615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.736977,24.217006,,,,,,,,,,201.285156,8.116921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.761215,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.761236,4.200930,21888,1,1,224,1,1,167,8.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_15_conv2d_8_fused_hfuse",708
1.765460,1.406262,,,,,,,,,,16.000000,11.111016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.766970,4.456891,,,,,,,,,,50.765625,11.123405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.778032,15.645901,,,,,,,,,,128.000000,7.989313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.793806,0.933860,,,,,,,,,,8.000000,8.365815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.794866,24.198670,,,,,,,,,,201.285156,8.123072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
