==9185== NVPROF is profiling process 9185, command: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 11
==9185== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 100 3 7 11
==9185== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.608959,2.407379,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",573
0.611384,1.149370,,,,,,,,,,13.000000,11.045453,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.612636,4.006603,,,,,,,,,,45.562500,11.105325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.622451,5.203556,,,,,,,,,,42.250000,7.929148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.627782,1.562615,,,,,,,,,,13.000000,8.124402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.629474,5.914240,,,,,,,,,,49.000000,8.090906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.635418,0.014528,,,,,,,,,,0.140625,9.452719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.635442,2.398803,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",582
0.637857,1.141402,,,,,,,,,,13.000000,11.122560,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.639100,4.002635,,,,,,,,,,45.562500,11.116334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.648928,5.188996,,,,,,,,,,42.250000,7.951397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.654245,1.567127,,,,,,,,,,13.000000,8.101011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.655940,5.925856,,,,,,,,,,49.000000,8.075046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.661895,0.014335,,,,,,,,,,0.140625,9.579986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.661919,2.409139,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",591
0.664346,1.144794,,,,,,,,,,13.000000,11.089604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.665595,4.003178,,,,,,,,,,45.562500,11.114826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.675404,5.204164,,,,,,,,,,42.250000,7.928222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.680739,1.574807,,,,,,,,,,13.000000,8.061504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.682442,5.915232,,,,,,,,,,49.000000,8.089550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.688391,0.014303,,,,,,,,,,0.140625,9.601419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.688415,2.402355,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",600
0.690834,1.142202,,,,,,,,,,13.000000,11.114770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.692079,4.016171,,,,,,,,,,45.562500,11.078868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.701912,5.196803,,,,,,,,,,42.250000,7.939452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.707241,1.569239,,,,,,,,,,13.000000,8.090108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.708938,5.913057,,,,,,,,,,49.000000,8.092525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.714881,0.014624,,,,,,,,,,0.140625,9.390666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.714906,2.408691,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",609
0.717333,1.144570,,,,,,,,,,13.000000,11.091775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.718581,4.016458,,,,,,,,,,45.562500,11.078076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.728414,5.243747,,,,,,,,,,42.250000,7.868375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.733786,1.556312,,,,,,,,,,13.000000,8.157306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.735471,5.905888,,,,,,,,,,49.000000,8.102348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.741406,0.014080,,,,,,,,,,0.140625,9.753487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.741432,2.402899,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",618
0.743851,1.148602,,,,,,,,,,13.000000,11.052839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.745101,4.000586,,,,,,,,,,45.562500,11.122028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.754916,5.206244,,,,,,,,,,42.250000,7.925054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.760251,1.566295,,,,,,,,,,13.000000,8.105314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.761947,5.919936,,,,,,,,,,49.000000,8.083122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.767897,0.014816,,,,,,,,,,0.140625,9.268973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.767920,2.413523,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",627
0.770349,1.141882,,,,,,,,,,13.000000,11.117885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.771595,4.002187,,,,,,,,,,45.562500,11.117579,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.781422,5.201924,,,,,,,,,,42.250000,7.931636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.786754,1.559991,,,,,,,,,,13.000000,8.138068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.788453,5.912577,,,,,,,,,,49.000000,8.093182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.794395,0.014624,,,,,,,,,,0.140625,9.390666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.794418,2.412915,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",636
0.796846,1.142330,,,,,,,,,,13.000000,11.113525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.798091,4.008267,,,,,,,,,,45.562500,11.100715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.807907,5.197956,,,,,,,,,,42.250000,7.937690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.813234,1.562456,,,,,,,,,,13.000000,8.125229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.814925,5.920609,,,,,,,,,,49.000000,8.082203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.820875,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.820899,2.409139,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",645
0.823326,1.149018,,,,,,,,,,13.000000,11.048837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.824577,4.003691,,,,,,,,,,45.562500,11.113402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.834384,5.192996,,,,,,,,,,42.250000,7.945272,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.839707,1.565623,,,,,,,,,,13.000000,8.108793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.841399,5.908576,,,,,,,,,,49.000000,8.098662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.847338,0.014527,,,,,,,,,,0.140625,9.453370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.847361,2.423059,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",654
0.849802,1.145658,,,,,,,,,,13.000000,11.081241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.851051,4.008907,,,,,,,,,,45.562500,11.098943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.860872,5.209444,,,,,,,,,,42.250000,7.920186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.866212,1.557975,,,,,,,,,,13.000000,8.148598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.867899,5.908001,,,,,,,,,,49.000000,8.099451,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.873836,0.014527,,,,,,,,,,0.140625,9.453370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.873860,2.405491,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",663
0.876284,1.143610,,,,,,,,,,13.000000,11.101086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.877530,4.004682,,,,,,,,,,45.562500,11.110652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.887369,5.200805,,,,,,,,,,42.250000,7.933342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.892700,1.563447,,,,,,,,,,13.000000,8.120079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.894391,5.933761,,,,,,,,,,49.000000,8.064289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.900354,0.014656,,,,,,,,,,0.140625,9.370162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.900385,2.409427,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",672
0.902811,1.140026,,,,,,,,,,13.000000,11.135985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.904055,4.018090,,,,,,,,,,45.562500,11.073577,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.913883,5.208771,,,,,,,,,,42.250000,7.921209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.919221,1.569015,,,,,,,,,,13.000000,8.091263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.920917,5.918240,,,,,,,,,,49.000000,8.085438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.926864,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.926890,2.397651,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",681
0.929306,1.143162,,,,,,,,,,13.000000,11.105436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.930551,4.005643,,,,,,,,,,45.562500,11.107987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.940375,5.202052,,,,,,,,,,42.250000,7.931440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.945707,1.563191,,,,,,,,,,13.000000,8.121408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.947396,5.921791,,,,,,,,,,49.000000,8.080590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.953347,0.014367,,,,,,,,,,0.140625,9.558648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.953372,2.407987,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",690
0.955798,1.149818,,,,,,,,,,13.000000,11.041150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.957051,4.000330,,,,,,,,,,45.562500,11.122740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.966855,5.192259,,,,,,,,,,42.250000,7.946400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.972175,1.572375,,,,,,,,,,13.000000,8.073972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.973876,5.903424,,,,,,,,,,49.000000,8.105730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.979808,0.014335,,,,,,,,,,0.140625,9.579986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.979831,2.411891,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",699
0.982258,1.143738,,,,,,,,,,13.000000,11.099843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.983503,4.010890,,,,,,,,,,45.562500,11.093455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.993323,5.199973,,,,,,,,,,42.250000,7.934612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.998651,1.558935,,,,,,,,,,13.000000,8.143580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.000339,5.916672,,,,,,,,,,49.000000,8.087581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.006285,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.006310,2.413299,3328,1,1,192,1,1,164,5.187500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm_7_conv2d_11_fused_hfuse",708
1.008740,1.138778,,,,,,,,,,13.000000,11.148189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.009982,4.006602,,,,,,,,,,45.562500,11.105328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.019792,5.205508,,,,,,,,,,42.250000,7.926175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.025126,1.563288,,,,,,,,,,13.000000,8.120904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.026819,5.898656,,,,,,,,,,49.000000,8.112282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
