Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
8158530458,28959944,297,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
8187504578,138654408,300,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8490758827,52463085,301,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8543245944,13152,302,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8543270872,28923880,303,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
8572208320,138934983,306,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
8876160549,52473997,307,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8928659122,13120,308,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
8928685330,29369126,309,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
8958068280,138955079,312,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9261954846,52411885,313,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9314391371,13151,314,,,,,,,,,,0.295,22424.814,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9314417962,28903753,315,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
9343341395,138652712,318,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
9646692028,52478284,319,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9699194856,13152,320,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
9699224392,28836201,321,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
9728076465,138751976,324,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10031894615,52555053,325,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10084473316,13119,326,,,,,,,,,,0.295,22479.667,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10084503204,29036935,327,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
10113554731,138855081,330,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10417123317,52489997,331,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10469637378,13184,332,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10469666402,29338726,333,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
10499019432,138657322,336,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
10802352851,52385326,337,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10854762113,13120,338,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
10854787713,28896392,339,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
10883697193,139060040,342,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11187443794,52764140,343,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11240231838,13184,344,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11240262430,28819305,345,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
11269100391,139058471,348,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11572765520,52424942,349,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11625214845,13153,350,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
11625242653,29508838,351,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
11654766147,139244742,354,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
11958873354,52547789,355,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12011445207,13151,356,,,,,,,,,,0.295,22424.814,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12011474198,28937897,357,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
12040426303,139172198,360,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12344279878,52401006,361,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12396704724,13120,362,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12396730611,28831594,363,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
12425576572,139037992,366,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
12729244485,52491789,367,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12781759954,13120,368,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
12781786610,28825608,369,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
12810626458,139546245,372,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13118977163,52461645,373,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13171462776,13152,374,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13171492728,28935528,375,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
13200443072,139509093,378,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13504626150,52447821,379,,,,,,,,,,822.084,15619.588,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13557097779,13120,380,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13557123891,28826089,381,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
13585963836,139359237,384,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
13890001698,54437763,385,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13944479749,13152,386,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
13944543108,29233543,387,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
13973792171,139005031,390,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14275364091,52924586,391,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14328312709,13152,392,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14328339748,29322630,393,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
14357677354,139292324,396,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
14659437176,52830954,397,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14712292706,13184,398,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14712321986,28906664,399,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
14741244170,139136933,402,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15043264183,52786826,403,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15096075009,13152,404,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15096101441,28836648,405,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
15124952009,139119781,408,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15426560056,52650635,409,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15479235459,13152,410,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15479261187,28817256,411,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
15508092523,139319332,414,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15809812537,52663692,415,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15862500453,13151,416,,,,,,,,,,0.295,22424.814,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15862531204,29022568,417,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
15891569868,139170820,420,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16193066009,52700811,421,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16245790404,13120,422,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16245820388,29336613,423,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
16275171945,139199651,426,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16576672181,52638923,427,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16629334848,13152,428,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16629360256,29069638,429,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
16658444998,139330627,432,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16960152434,52782025,433,,,,,,,,,,822.084,14797.505,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17012959099,13152,434,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17012989371,28866984,435,2,9,2048,27,1,8,128,0.007,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,conv2d_2
17041879011,138958724,438,,,,,,,,,,1528.824,10701.767,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
