Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
14700684870,19072,253,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14700716198,708094488,254,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
15408830078,5764290,257,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15414727489,202236034,258,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15770869993,11782758,259,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15782721743,4288217,260,,,,,,,,,,68.157,15880.684,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15787079304,206024664,261,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15993135649,19008,262,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15993166561,709220408,263,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
16702407065,5767042,266,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16708318396,202188543,267,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17064346144,11714340,268,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17076130052,4313050,269,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17080511486,206368696,270,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17286911831,19136,271,,,,,,,,,,0.442,23116.825,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17286942423,709426969,272,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
17996390992,5802050,275,,,,,,,,,,68.157,11723.080,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18002342130,202660191,276,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18358782386,11708292,277,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18370557687,4325145,278,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18374951408,205922705,279,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18580907297,18977,280,,,,,,,,,,0.442,23310.582,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18580937889,710375471,281,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
19291331856,5765282,284,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19297236275,202260635,285,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19653275023,11680484,286,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19665023636,4329369,287,,,,,,,,,,68.157,15676.211,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19669422285,206113266,288,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19875567839,19009,289,,,,,,,,,,0.442,23271.211,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19875598720,710824261,290,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
20586441157,5772898,293,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20592347080,202306711,294,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20948541885,11698244,295,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20960307425,4314073,296,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20964690427,206031661,297,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21170753992,19008,298,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21170784168,712827917,299,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
21883640277,5797506,302,,,,,,,,,,68.157,11723.080,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21889579000,202433751,303,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22246314285,11696068,304,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22258079505,4279832,305,,,,,,,,,,68.157,15880.684,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22262428330,205860200,306,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22468320178,19073,307,,,,,,,,,,0.442,23193.354,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22468426835,712680543,308,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
23181130419,5770113,311,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23187035253,202670198,312,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23543643910,11693668,313,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23555407658,4326457,314,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23559801956,206299882,315,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23766135055,18976,316,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23766166159,712510674,317,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
24478694945,5777666,320,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24484605316,202508142,321,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24840799240,11705860,322,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24852575020,4315033,323,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24856959109,206088004,324,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25063078601,19040,325,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25063108906,712661515,326,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
25775789717,5778241,329,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25781702423,202394671,330,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26137920702,11712484,331,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26149701698,4318009,332,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26154088188,206771821,333,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26360892201,19008,334,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26360922569,712676415,335,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
27073618056,5784897,338,,,,,,,,,,68.157,11723.080,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27079536138,202386004,339,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27435703256,11729444,340,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27447501789,4275512,341,,,,,,,,,,68.157,15880.684,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27451845846,206048681,342,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27657927199,19008,343,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27657957471,712665019,344,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
28370677882,5771906,347,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28376585053,202841172,348,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28733283946,11653987,349,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28745005582,4327545,350,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28749401063,206042151,351,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28955475342,19168,352,,,,,,,,,,0.442,23078.339,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28955507406,713112282,353,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
29668640104,5776833,356,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29674551850,202431282,357,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30030737460,11696068,358,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30042502904,4310585,359,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30046881394,206008708,360,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30252922518,19008,361,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30252953398,712632974,362,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
30965605284,5773185,365,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30971511782,202292975,366,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31327462603,11708484,367,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31339239055,4308825,368,,,,,,,,,,68.157,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31343617224,206394086,369,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31550043407,19008,370,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31550073231,712532337,371,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
32262630496,5777793,374,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32268543682,203006327,375,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32625424628,11692419,376,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32637185944,4289817,377,,,,,,,,,,68.157,15880.684,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32641545329,206078921,378,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32847656250,19040,379,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32847687386,712676893,380,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
33560388247,5807297,383,,,,,,,,,,68.157,11723.080,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33566329818,202622388,384,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33922658184,11742692,385,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33934468044,4279097,386,,,,,,,,,,68.157,15880.684,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33938816293,206141961,387,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34144991086,18976,388,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34145022031,712588412,389,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
34857631211,5772257,392,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34863535533,202227186,393,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
35219480985,11719332,394,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35231269789,4301689,395,,,,,,,,,,68.157,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35235640502,206015337,396,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35441688255,19040,397,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35441719199,712015161,398,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
36153755192,5755266,401,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36159643738,202387925,402,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36516210540,11772708,403,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36528051633,4292408,404,,,,,,,,,,68.157,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36532412906,206127850,405,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36738573268,19136,406,,,,,,,,,,0.442,23116.825,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36738679765,713046819,407,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
37451746392,5788994,410,,,,,,,,,,68.157,11723.080,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37457670298,202546070,411,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37814065771,11716420,412,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37825850031,4327449,413,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37830244904,206038122,414,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38036315026,18977,415,,,,,,,,,,0.442,23310.582,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
38036346098,713192996,416,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
38749559478,5784417,419,,,,,,,,,,68.157,11723.080,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38755478936,202609366,420,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
39112194602,11715652,421,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39123978926,4312601,422,,,,,,,,,,68.157,15744.369,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39128359432,206180362,423,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39334573170,19009,424,,,,,,,,,,0.442,23271.211,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
39334604211,713356292,425,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
40047979703,5825889,428,,,,,,,,,,68.157,11654.922,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
40053938649,202510547,429,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
40410422759,11724739,430,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40422247019,4293145,431,,,,,,,,,,68.157,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40426608772,206804300,432,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40633445232,19040,433,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
40633477072,713335196,434,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
41346837932,5764802,437,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
41352737935,202370865,438,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
41714091896,11751972,439,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41725912188,4308825,440,,,,,,,,,,68.157,15812.526,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41730291285,206402858,441,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41936726847,18976,442,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
41936759263,714099880,443,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
42650892423,6468773,446,,,,,,,,,,68.157,10496.246,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
42657525517,206236299,447,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
43016357420,11807749,448,,,,,,,,,,177.209,14885.585,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43028233649,4283384,449,,,,,,,,,,68.157,15880.684,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43032586154,206387212,450,,,,,,,,,,3288.334,13153.337,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43239005686,18976,451,,,,,,,,,,0.442,23311.909,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
43239036438,715183792,452,1925120,1,1,64,1,1,66,0.001,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,7,bgemm_5_conv2d_0_fused_bfuse
43954242470,5760513,455,,,,,,,,,,68.157,11791.237,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
43960135304,202493076,456,,,,,,,,,,2378.957,9515.827,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
44318595555,11745572,457,,,,,,,,,,177.209,15062.794,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
