==6929== NVPROF is profiling process 6929, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 2
==6929== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 2
==6929== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.900816,3.932863,,,,,,,,,,32.000000,7.945865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",508
0.904879,3.860832,,,,,,,,,,32.000000,8.094110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.908750,2.339372,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",510
0.911106,11.248257,,,,,,,,,,128.000000,11.112833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.922460,11.249409,,,,,,,,,,128.000000,11.111695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.958542,2.019343,,,,,,,,,,16.000000,7.737665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.960693,0.967961,,,,,,,,,,8.000000,8.071090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.961791,3.918910,,,,,,,,,,32.000000,7.974156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.965841,3.849152,,,,,,,,,,32.000000,8.118671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.969700,2.347532,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",519
0.972063,11.252481,,,,,,,,,,128.000000,11.108661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.983427,11.232641,,,,,,,,,,128.000000,11.128282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
1.019409,1.956336,,,,,,,,,,16.000000,7.986869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.021495,0.960664,,,,,,,,,,8.000000,8.132396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.022586,3.912768,,,,,,,,,,32.000000,7.986673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.026629,3.854624,,,,,,,,,,32.000000,8.107146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.030493,2.349260,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",528
1.032859,11.234785,,,,,,,,,,128.000000,11.126159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.044198,11.242017,,,,,,,,,,128.000000,11.119001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.080244,1.964335,,,,,,,,,,16.000000,7.954346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.082336,0.954968,,,,,,,,,,8.000000,8.180902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.083421,3.921087,,,,,,,,,,32.000000,7.969729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.087473,3.854463,,,,,,,,,,32.000000,8.107485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.091335,2.353836,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",537
1.093705,11.235233,,,,,,,,,,128.000000,11.125715,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.105046,11.235521,,,,,,,,,,128.000000,11.125430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.141013,1.963151,,,,,,,,,,16.000000,7.959143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.143106,0.953080,,,,,,,,,,8.000000,8.197108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.144188,3.916287,,,,,,,,,,32.000000,7.979497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.148235,3.855008,,,,,,,,,,32.000000,8.106339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.152099,2.341932,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",546
1.154460,11.231265,,,,,,,,,,128.000000,11.129646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.165794,11.233313,,,,,,,,,,128.000000,11.127617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.201794,1.959760,,,,,,,,,,16.000000,7.972915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.203885,0.952760,,,,,,,,,,8.000000,8.199861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.204969,3.922110,,,,,,,,,,32.000000,7.967650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.209020,3.859008,,,,,,,,,,32.000000,8.097936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.212888,2.359052,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",555
1.215262,11.233089,,,,,,,,,,128.000000,11.127838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.226602,11.238529,,,,,,,,,,128.000000,11.122452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.262596,1.953392,,,,,,,,,,16.000000,7.998907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.264679,0.965144,,,,,,,,,,8.000000,8.094647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.265775,3.928094,,,,,,,,,,32.000000,7.955512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.269832,3.856031,,,,,,,,,,32.000000,8.104188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.273697,2.356972,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",564
1.276072,11.232514,,,,,,,,,,128.000000,11.128408,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.287409,11.243329,,,,,,,,,,128.000000,11.117704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.323376,1.952048,,,,,,,,,,16.000000,8.004414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.325461,0.963832,,,,,,,,,,8.000000,8.105666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.326554,3.930175,,,,,,,,,,32.000000,7.951300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.330613,3.845663,,,,,,,,,,32.000000,8.126037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.334468,2.358604,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",573
1.336842,11.240737,,,,,,,,,,128.000000,11.120267,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.348188,11.244929,,,,,,,,,,128.000000,11.116122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.384204,1.969616,,,,,,,,,,16.000000,7.933018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.386304,0.954199,,,,,,,,,,8.000000,8.187495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.387386,3.929055,,,,,,,,,,32.000000,7.953566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.391445,3.838272,,,,,,,,,,32.000000,8.141685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.395290,2.345484,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",582
1.397652,11.237889,,,,,,,,,,128.000000,11.123085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.408996,11.232321,,,,,,,,,,128.000000,11.128599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.444996,1.962351,,,,,,,,,,16.000000,7.962388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.447090,0.952440,,,,,,,,,,8.000000,8.202616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.448172,3.925214,,,,,,,,,,32.000000,7.961349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.452228,3.862752,,,,,,,,,,32.000000,8.090087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.456101,2.350188,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",591
1.458470,11.240417,,,,,,,,,,128.000000,11.120584,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.469816,11.232385,,,,,,,,,,128.000000,11.128536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.505821,1.957711,,,,,,,,,,16.000000,7.981260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.507906,0.953496,,,,,,,,,,8.000000,8.193532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.508989,3.938623,,,,,,,,,,32.000000,7.934245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.513057,3.854656,,,,,,,,,,32.000000,8.107079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.516921,2.351372,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",600
1.519291,11.244960,,,,,,,,,,128.000000,11.116091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.530642,11.244417,,,,,,,,,,128.000000,11.116628,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.566594,1.959120,,,,,,,,,,16.000000,7.975520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.568684,0.964632,,,,,,,,,,8.000000,8.098943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.569778,3.923903,,,,,,,,,,32.000000,7.964009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.573832,3.840352,,,,,,,,,,32.000000,8.137275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.577681,2.345612,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",609
1.580046,11.242721,,,,,,,,,,128.000000,11.118305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.591393,11.232481,,,,,,,,,,128.000000,11.128441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.627343,1.956463,,,,,,,,,,16.000000,7.986351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.629430,0.967832,,,,,,,,,,8.000000,8.072165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.630530,3.926271,,,,,,,,,,32.000000,7.959206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.634587,3.852351,,,,,,,,,,32.000000,8.111930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.638448,2.349484,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",618
1.640815,11.239489,,,,,,,,,,128.000000,11.121502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.652160,11.242562,,,,,,,,,,128.000000,11.118462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.688130,1.963375,,,,,,,,,,16.000000,7.958235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.690224,0.959128,,,,,,,,,,8.000000,8.145420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.691312,3.925407,,,,,,,,,,32.000000,7.960958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.695367,3.852511,,,,,,,,,,32.000000,8.111593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.699229,2.346541,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",627
1.701594,11.230882,,,,,,,,,,128.000000,11.130025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.712933,11.230946,,,,,,,,,,128.000000,11.129962,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.748909,1.986895,,,,,,,,,,16.000000,7.864029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.751029,0.956728,,,,,,,,,,8.000000,8.165853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.752118,3.930975,,,,,,,,,,32.000000,7.949682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.756180,3.865376,,,,,,,,,,32.000000,8.084595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.760053,2.355372,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",636
1.762425,11.254625,,,,,,,,,,128.000000,11.106545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.773784,11.230465,,,,,,,,,,128.000000,11.130438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.809693,1.965776,,,,,,,,,,16.000000,7.948515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.811790,0.951928,,,,,,,,,,8.000000,8.207028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.812872,3.921887,,,,,,,,,,32.000000,7.968103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.816923,3.848864,,,,,,,,,,32.000000,8.119279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.820779,2.339277,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",645
1.823134,11.267265,,,,,,,,,,128.000000,11.094085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.834507,11.249601,,,,,,,,,,128.000000,11.111505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.870693,1.973936,,,,,,,,,,16.000000,7.915657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.872797,0.968472,,,,,,,,,,8.000000,8.066831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.873897,3.922143,,,,,,,,,,32.000000,7.967583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.877947,3.848832,,,,,,,,,,32.000000,8.119346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.881805,2.341132,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",654
1.884161,11.279680,,,,,,,,,,128.000000,11.081875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.895548,11.250337,,,,,,,,,,128.000000,11.110778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.931466,1.958096,,,,,,,,,,16.000000,7.979690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.933566,0.955608,,,,,,,,,,8.000000,8.175423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.934651,3.931007,,,,,,,,,,32.000000,7.949617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.938711,3.851295,,,,,,,,,,32.000000,8.114154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.942569,2.346444,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",663
1.944935,11.248321,,,,,,,,,,128.000000,11.112770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.956288,11.280673,,,,,,,,,,128.000000,11.080899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.992333,1.974031,,,,,,,,,,16.000000,7.915276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.994437,0.957592,,,,,,,,,,8.000000,8.158485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.995524,3.914207,,,,,,,,,,32.000000,7.983737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.999569,3.880831,,,,,,,,,,32.000000,8.052399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.003459,2.354028,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",672
2.005832,11.243969,,,,,,,,,,128.000000,11.117071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.017180,11.238177,,,,,,,,,,128.000000,11.122800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.053173,1.975343,,,,,,,,,,16.000000,7.910019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.055279,0.955512,,,,,,,,,,8.000000,8.176245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.056364,3.909503,,,,,,,,,,32.000000,7.993343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.060403,3.856287,,,,,,,,,,32.000000,8.103650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.064267,2.346412,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",681
2.066633,12.933235,,,,,,,,,,128.000000,9.665022,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.079680,11.227041,,,,,,,,,,128.000000,11.133833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.115714,1.974703,,,,,,,,,,16.000000,7.912582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.117820,0.956664,,,,,,,,,,8.000000,8.166399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.118906,3.920991,,,,,,,,,,32.000000,7.969924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.122958,3.849247,,,,,,,,,,32.000000,8.118471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.126815,2.357292,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",690
2.129189,11.239266,,,,,,,,,,128.000000,11.121723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.140532,11.240770,,,,,,,,,,128.000000,11.120235,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.176501,1.965584,,,,,,,,,,16.000000,7.949291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.178602,0.954551,,,,,,,,,,8.000000,8.184476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.179687,3.913247,,,,,,,,,,32.000000,7.985696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.183728,3.854784,,,,,,,,,,32.000000,8.106810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.187590,2.348652,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",699
2.189955,11.248129,,,,,,,,,,128.000000,11.112959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.201307,11.249729,,,,,,,,,,128.000000,11.111379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.237277,1.970287,,,,,,,,,,16.000000,7.930317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.239377,0.954104,,,,,,,,,,8.000000,8.188311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.240462,3.913727,,,,,,,,,,32.000000,7.984716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.244504,3.861984,,,,,,,,,,32.000000,8.091696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.248374,2.363596,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_2_fused_hfuse",708
2.250754,11.247458,,,,,,,,,,128.000000,11.113622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.262109,11.241217,,,,,,,,,,128.000000,11.119792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.298114,1.953679,,,,,,,,,,16.000000,7.997731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.300197,0.949272,,,,,,,,,,8.000000,8.229991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.301274,3.934623,,,,,,,,,,32.000000,7.942311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
