==4433== NVPROF is profiling process 4433, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 8
==4433== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 8
==4433== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.920428,3.870314,,,,,,,,,,32.500000,8.200441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.924302,2.721840,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",537
0.927040,7.410933,,,,,,,,,,84.500000,11.134837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.934557,7.408373,,,,,,,,,,84.500000,11.138685,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.958390,3.200077,,,,,,,,,,26.000000,7.934379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.961719,3.171662,,,,,,,,,,26.000000,8.005464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.965022,3.899914,,,,,,,,,,32.500000,8.138200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.969050,3.884298,,,,,,,,,,32.500000,8.170918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.972937,2.722608,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",546
0.975680,7.414357,,,,,,,,,,84.500000,11.129695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.983195,7.420693,,,,,,,,,,84.500000,11.120192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.007020,3.187790,,,,,,,,,,26.000000,7.964962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.010336,3.177230,,,,,,,,,,26.000000,7.991434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.013644,3.923209,,,,,,,,,,32.500000,8.089878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.017695,3.878378,,,,,,,,,,32.500000,8.183390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.021577,2.722672,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",555
1.024325,7.419157,,,,,,,,,,84.500000,11.122494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.031845,7.426133,,,,,,,,,,84.500000,11.112046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.055680,3.204493,,,,,,,,,,26.000000,7.923445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.059012,3.159758,,,,,,,,,,26.000000,8.035623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.062300,3.902090,,,,,,,,,,32.500000,8.133662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.066332,3.881546,,,,,,,,,,32.500000,8.176711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.070218,2.722576,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",564
1.072960,7.411189,,,,,,,,,,84.500000,11.134452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.080471,7.421333,,,,,,,,,,84.500000,11.119233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.104304,3.194414,,,,,,,,,,26.000000,7.948445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.107629,3.170094,,,,,,,,,,26.000000,8.009423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.110929,3.911945,,,,,,,,,,32.500000,8.113172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.114969,3.876745,,,,,,,,,,32.500000,8.186837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.118849,2.720433,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",573
1.121586,7.417237,,,,,,,,,,84.500000,11.125373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.129103,7.428597,,,,,,,,,,84.500000,11.108360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.152946,3.199981,,,,,,,,,,26.000000,7.934617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.156276,3.164589,,,,,,,,,,26.000000,8.023356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.159571,3.909993,,,,,,,,,,32.500000,8.117222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.163609,3.882058,,,,,,,,,,32.500000,8.175633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.167502,2.722096,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",582
1.170241,7.417685,,,,,,,,,,84.500000,11.124701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.177759,7.423157,,,,,,,,,,84.500000,11.116501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.201604,3.196942,,,,,,,,,,26.000000,7.942160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.204930,3.173837,,,,,,,,,,26.000000,7.999978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.208231,3.918857,,,,,,,,,,32.500000,8.098862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.212274,3.883241,,,,,,,,,,32.500000,8.173142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.216160,2.721169,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",591
1.218898,7.411414,,,,,,,,,,84.500000,11.134114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.226409,7.423957,,,,,,,,,,84.500000,11.115303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.250253,3.199853,,,,,,,,,,26.000000,7.934935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.253582,3.179406,,,,,,,,,,26.000000,7.985965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.256891,3.903402,,,,,,,,,,32.500000,8.130928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.260920,3.884330,,,,,,,,,,32.500000,8.170851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.264808,2.722960,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",600
1.267550,7.433909,,,,,,,,,,84.500000,11.100423,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.275085,7.415829,,,,,,,,,,84.500000,11.127486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.298910,3.184782,,,,,,,,,,26.000000,7.972484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.302224,3.179022,,,,,,,,,,26.000000,7.986930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.305533,3.914409,,,,,,,,,,32.500000,8.108065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.309574,3.875913,,,,,,,,,,32.500000,8.188595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.313455,2.722705,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",609
1.316196,7.415350,,,,,,,,,,84.500000,11.128205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.323711,7.423125,,,,,,,,,,84.500000,11.116549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.347544,3.211437,,,,,,,,,,26.000000,7.906313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.350886,3.182318,,,,,,,,,,26.000000,7.978657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.354196,3.912266,,,,,,,,,,32.500000,8.112506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.358237,3.909737,,,,,,,,,,32.500000,8.117754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.362150,2.721648,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",618
1.364891,7.415893,,,,,,,,,,84.500000,11.127390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.372408,7.421718,,,,,,,,,,84.500000,11.118656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.396236,3.222414,,,,,,,,,,26.000000,7.879380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.399587,3.179949,,,,,,,,,,26.000000,7.984601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.402896,3.888649,,,,,,,,,,32.500000,8.161776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.406911,3.889066,,,,,,,,,,32.500000,8.160901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.410804,2.721488,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",627
1.413543,7.433141,,,,,,,,,,84.500000,11.101569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.421076,7.436501,,,,,,,,,,84.500000,11.096554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.444874,3.210062,,,,,,,,,,26.000000,7.909699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.448215,3.185550,,,,,,,,,,26.000000,7.970562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.451531,3.922154,,,,,,,,,,32.500000,8.092054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.455578,3.882954,,,,,,,,,,32.500000,8.173746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.459471,2.721937,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",636
1.462208,7.421173,,,,,,,,,,84.500000,11.119473,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.469731,7.430806,,,,,,,,,,84.500000,11.105058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.493528,3.206093,,,,,,,,,,26.000000,7.919491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.496863,3.174670,,,,,,,,,,26.000000,7.997879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.500167,3.913961,,,,,,,,,,32.500000,8.108993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.504208,3.890474,,,,,,,,,,32.500000,8.157947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.508109,2.722673,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",645
1.510848,7.434741,,,,,,,,,,84.500000,11.099180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.518382,7.430485,,,,,,,,,,84.500000,11.105538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.542264,3.224846,,,,,,,,,,26.000000,7.873438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.545618,3.177870,,,,,,,,,,26.000000,7.989825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.548924,3.912969,,,,,,,,,,32.500000,8.111048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.552963,3.900425,,,,,,,,,,32.500000,8.137134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.556869,2.721328,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",654
1.559606,7.441109,,,,,,,,,,84.500000,11.089682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.567148,7.434229,,,,,,,,,,84.500000,11.099945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.590948,3.193486,,,,,,,,,,26.000000,7.950755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.594272,3.177550,,,,,,,,,,26.000000,7.990630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.597579,3.903722,,,,,,,,,,32.500000,8.130262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.601610,3.898858,,,,,,,,,,32.500000,8.140405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.605518,2.721168,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",663
1.608256,7.437750,,,,,,,,,,84.500000,11.094690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.615794,7.420789,,,,,,,,,,84.500000,11.120048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.639650,3.198829,,,,,,,,,,26.000000,7.937475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.642980,3.166478,,,,,,,,,,26.000000,8.018570,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.646275,3.917930,,,,,,,,,,32.500000,8.100778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.650320,3.893322,,,,,,,,,,32.500000,8.151980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.654218,2.722992,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",672
1.656957,7.412885,,,,,,,,,,84.500000,11.131905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.664471,7.420406,,,,,,,,,,84.500000,11.120622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.688300,3.209325,,,,,,,,,,26.000000,7.911516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.691639,3.174670,,,,,,,,,,26.000000,7.997879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.694945,3.905641,,,,,,,,,,32.500000,8.126267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.698984,3.884393,,,,,,,,,,32.500000,8.170718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.702872,2.722416,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",681
1.705611,7.424629,,,,,,,,,,84.500000,11.114297,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.713137,7.427733,,,,,,,,,,84.500000,11.109652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.736970,3.196685,,,,,,,,,,26.000000,7.942799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.740297,3.170158,,,,,,,,,,26.000000,8.009262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.743595,3.906602,,,,,,,,,,32.500000,8.124268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.747629,3.873866,,,,,,,,,,32.500000,8.192922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.751507,2.721456,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",690
1.754247,7.423317,,,,,,,,,,84.500000,11.116261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.761771,7.421973,,,,,,,,,,84.500000,11.118274,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.785615,3.204174,,,,,,,,,,26.000000,7.924234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.788950,3.180269,,,,,,,,,,26.000000,7.983798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.792258,3.917065,,,,,,,,,,32.500000,8.102567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.796303,3.874410,,,,,,,,,,32.500000,8.191771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.800182,2.720592,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",699
1.802918,7.412278,,,,,,,,,,84.500000,11.132817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.810430,7.423061,,,,,,,,,,84.500000,11.116645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.834282,3.209965,,,,,,,,,,26.000000,7.909938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.837621,3.174958,,,,,,,,,,26.000000,7.997153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.840927,3.901417,,,,,,,,,,32.500000,8.135065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.844955,3.877930,,,,,,,,,,32.500000,8.184336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.848836,2.722928,173056,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_8_fused_bfuse",708
1.851579,7.424533,,,,,,,,,,84.500000,11.114441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.859105,7.421268,,,,,,,,,,84.500000,11.119330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.882941,3.196493,,,,,,,,,,26.000000,7.943276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.886267,3.183245,,,,,,,,,,26.000000,7.976334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.889580,3.912873,,,,,,,,,,32.500000,8.111247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
