==2277== NVPROF is profiling process 2277, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 9
==2277== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 9
==2277== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.889914,11.281938,,,,,,,,,,128.000000,11.079657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.901298,2.847412,,,,,,,,,,32.500000,11.146361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.919747,4.967563,,,,,,,,,,40.000000,7.863514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.924845,4.857612,,,,,,,,,,40.000000,8.041503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.929831,10.188918,,,,,,,,,,84.500000,8.098949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.940146,3.940176,,,,,,,,,,32.500000,8.055042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.944092,2.989939,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",528
0.947100,11.315153,,,,,,,,,,128.000000,11.047133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.958519,2.866260,,,,,,,,,,32.500000,11.073064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.976980,4.941100,,,,,,,,,,40.000000,7.905628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.982052,4.857804,,,,,,,,,,40.000000,8.041185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.987038,10.186870,,,,,,,,,,84.500000,8.100578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.997352,3.889680,,,,,,,,,,32.500000,8.159612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.001247,2.991091,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",537
1.004254,11.324049,,,,,,,,,,128.000000,11.038455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.015683,2.857428,,,,,,,,,,32.500000,11.107290,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.034159,4.945707,,,,,,,,,,40.000000,7.898264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.039232,4.861163,,,,,,,,,,40.000000,8.035629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.044221,10.165878,,,,,,,,,,84.500000,8.117305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.054513,3.873360,,,,,,,,,,32.500000,8.193992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.058390,3.003668,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",546
1.061410,11.307280,,,,,,,,,,128.000000,11.054825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.072826,2.846324,,,,,,,,,,32.500000,11.150621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.091234,4.936780,,,,,,,,,,40.000000,7.912546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.096302,4.879148,,,,,,,,,,40.000000,8.006008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.101307,10.161973,,,,,,,,,,84.500000,8.120424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.111597,3.879983,,,,,,,,,,32.500000,8.180005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.115485,2.994452,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",555
1.118496,11.289105,,,,,,,,,,128.000000,11.072623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.129895,2.857621,,,,,,,,,,32.500000,11.106540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.148340,4.967083,,,,,,,,,,40.000000,7.864274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.153436,4.874668,,,,,,,,,,40.000000,8.013366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.158435,10.155893,,,,,,,,,,84.500000,8.125286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.168719,3.870735,,,,,,,,,,32.500000,8.199549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.172598,2.998035,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",564
1.175617,11.265617,,,,,,,,,,128.000000,11.095708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.186986,2.850740,,,,,,,,,,32.500000,11.133348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.205430,4.932172,,,,,,,,,,40.000000,7.919939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.210492,4.870379,,,,,,,,,,40.000000,8.020423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.215490,10.158294,,,,,,,,,,84.500000,8.123365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.225777,3.868112,,,,,,,,,,32.500000,8.205109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.229648,2.993908,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",573
1.232659,11.261905,,,,,,,,,,128.000000,11.099366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.244024,2.852436,,,,,,,,,,32.500000,11.126729,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.262481,4.935819,,,,,,,,,,40.000000,7.914087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.267547,4.868140,,,,,,,,,,40.000000,8.024112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.272543,10.133109,,,,,,,,,,84.500000,8.143555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.282802,3.869104,,,,,,,,,,32.500000,8.203005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.286681,2.994739,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",582
1.289696,11.277073,,,,,,,,,,128.000000,11.084437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.301075,2.845908,,,,,,,,,,32.500000,11.152251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.319522,4.941195,,,,,,,,,,40.000000,7.905476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.324596,4.862347,,,,,,,,,,40.000000,8.033672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.329585,10.149494,,,,,,,,,,84.500000,8.130408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.339860,3.862288,,,,,,,,,,32.500000,8.217482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.343726,2.996276,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",591
1.346739,11.269425,,,,,,,,,,128.000000,11.091959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.358113,2.848180,,,,,,,,,,32.500000,11.143355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.376558,4.930859,,,,,,,,,,40.000000,7.922048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.381619,4.874988,,,,,,,,,,40.000000,8.012840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.386619,10.158005,,,,,,,,,,84.500000,8.123596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.396902,3.863792,,,,,,,,,,32.500000,8.214283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.400770,2.996787,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",600
1.403782,11.278385,,,,,,,,,,128.000000,11.083147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.415161,2.851348,,,,,,,,,,32.500000,11.130974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.433602,4.929356,,,,,,,,,,40.000000,7.924463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.438660,4.867852,,,,,,,,,,40.000000,8.024587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.443655,10.158262,,,,,,,,,,84.500000,8.123391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.453941,3.860272,,,,,,,,,,32.500000,8.221773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.457805,3.001491,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",609
1.460823,11.272273,,,,,,,,,,128.000000,11.089157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.472199,2.858900,,,,,,,,,,32.500000,11.101571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.490650,4.942316,,,,,,,,,,40.000000,7.903683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.495723,4.874732,,,,,,,,,,40.000000,8.013261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.500724,10.155029,,,,,,,,,,84.500000,8.125977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.511007,3.871728,,,,,,,,,,32.500000,8.197446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.514882,2.993459,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",618
1.517891,11.276465,,,,,,,,,,128.000000,11.085034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.529272,2.845940,,,,,,,,,,32.500000,11.152126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.547722,4.939275,,,,,,,,,,40.000000,7.908549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.552790,4.866156,,,,,,,,,,40.000000,8.027383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.557782,10.167606,,,,,,,,,,84.500000,8.115925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.568078,3.886672,,,,,,,,,,32.500000,8.165927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.571969,2.997364,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",627
1.574982,11.267281,,,,,,,,,,128.000000,11.094070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.586353,2.848788,,,,,,,,,,32.500000,11.140977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.604793,4.935020,,,,,,,,,,40.000000,7.915368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.609856,4.868428,,,,,,,,,,40.000000,8.023637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.614854,10.164950,,,,,,,,,,84.500000,8.118046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.625144,3.863440,,,,,,,,,,32.500000,8.215031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.629011,2.990227,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",636
1.632021,11.275889,,,,,,,,,,128.000000,11.085600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.643402,2.851444,,,,,,,,,,32.500000,11.130600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.661848,4.953515,,,,,,,,,,40.000000,7.885814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.666931,4.867340,,,,,,,,,,40.000000,8.025431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.671927,10.150518,,,,,,,,,,84.500000,8.129588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.682202,3.869808,,,,,,,,,,32.500000,8.201513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.686082,3.000212,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",645
1.689098,11.265745,,,,,,,,,,128.000000,11.095582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.700474,2.843700,,,,,,,,,,32.500000,11.160911,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.718924,4.928748,,,,,,,,,,40.000000,7.925441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.723981,4.876652,,,,,,,,,,40.000000,8.010106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.728986,10.141462,,,,,,,,,,84.500000,8.136848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.739253,3.869456,,,,,,,,,,32.500000,8.202259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.743126,2.995476,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",654
1.746140,11.274993,,,,,,,,,,128.000000,11.086481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.757517,2.846676,,,,,,,,,,32.500000,11.149243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.775959,4.947403,,,,,,,,,,40.000000,7.895557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.781037,4.850603,,,,,,,,,,40.000000,8.053122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.786013,10.138774,,,,,,,,,,84.500000,8.139005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.796279,3.864112,,,,,,,,,,32.500000,8.213603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.800153,2.985588,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",663
1.803156,11.277937,,,,,,,,,,128.000000,11.083587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.814538,2.850068,,,,,,,,,,32.500000,11.135973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.832981,4.936812,,,,,,,,,,40.000000,7.912495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.838049,4.865963,,,,,,,,,,40.000000,8.027702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.843041,10.157045,,,,,,,,,,84.500000,8.124364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.853328,3.888880,,,,,,,,,,32.500000,8.161291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.857220,2.998452,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",672
1.860239,11.273553,,,,,,,,,,128.000000,11.087897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.871615,2.858932,,,,,,,,,,32.500000,11.101447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.890071,4.943563,,,,,,,,,,40.000000,7.901690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.895143,4.858315,,,,,,,,,,40.000000,8.040339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.900130,10.158262,,,,,,,,,,84.500000,8.123391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.910413,3.866000,,,,,,,,,,32.500000,8.209592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.914283,2.994099,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",681
1.917292,11.276882,,,,,,,,,,128.000000,11.084624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.928675,2.844628,,,,,,,,,,32.500000,11.157270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.947121,4.938604,,,,,,,,,,40.000000,7.909624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.952189,4.886988,,,,,,,,,,40.000000,7.993165,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.957204,10.154549,,,,,,,,,,84.500000,8.126361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.967485,3.880303,,,,,,,,,,32.500000,8.179331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.971369,2.990356,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",690
1.974376,11.269073,,,,,,,,,,128.000000,11.092305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.985747,2.852756,,,,,,,,,,32.500000,11.125481,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.004217,4.951435,,,,,,,,,,40.000000,7.889127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.009300,4.857931,,,,,,,,,,40.000000,8.040975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.014286,10.150134,,,,,,,,,,84.500000,8.129896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.024562,3.876368,,,,,,,,,,32.500000,8.187634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.028443,2.996852,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",699
2.031456,11.271089,,,,,,,,,,128.000000,11.090321,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.042831,2.850356,,,,,,,,,,32.500000,11.134848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.061283,4.938540,,,,,,,,,,40.000000,7.909726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.066350,4.875180,,,,,,,,,,40.000000,8.012525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.071353,10.149206,,,,,,,,,,84.500000,8.130639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.081627,3.875920,,,,,,,,,,32.500000,8.188580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.085507,2.995956,41472,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_9_fused_bfuse",708
2.088519,11.273233,,,,,,,,,,128.000000,11.088212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.099896,2.853940,,,,,,,,,,32.500000,11.120865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.118343,4.946347,,,,,,,,,,40.000000,7.897242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.123419,4.858764,,,,,,,,,,40.000000,8.039596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.128403,10.150069,,,,,,,,,,84.500000,8.129948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
