==29747== NVPROF is profiling process 29747, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 0
==29747== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 0
==29747== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.798986,1.916186,,,,,,,,,,16.000000,8.154219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.800909,2.992181,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",510
0.803918,7.431527,,,,,,,,,,84.500000,11.103981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.811450,11.247993,,,,,,,,,,128.000000,11.113094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.843279,3.206933,,,,,,,,,,26.000000,7.917417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.846615,3.186709,,,,,,,,,,26.000000,7.967664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.849931,1.915289,,,,,,,,,,16.000000,8.158038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.851974,1.919929,,,,,,,,,,16.000000,8.138322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.853903,2.995574,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",519
0.856915,7.412103,,,,,,,,,,84.500000,11.133079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.864429,11.253273,,,,,,,,,,128.000000,11.107879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.896265,3.204821,,,,,,,,,,26.000000,7.922634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.899599,3.182197,,,,,,,,,,26.000000,7.978961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.902910,1.924057,,,,,,,,,,16.000000,8.120861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.904963,1.905273,,,,,,,,,,16.000000,8.200924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.906877,2.980982,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",528
0.909876,7.418918,,,,,,,,,,84.500000,11.122853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.917395,11.310745,,,,,,,,,,128.000000,11.051438,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.949320,3.193685,,,,,,,,,,26.000000,7.950260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.952646,3.170997,,,,,,,,,,26.000000,8.007143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.955946,1.924026,,,,,,,,,,16.000000,8.120992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.957998,1.912441,,,,,,,,,,16.000000,8.170187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.959918,2.991606,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",537
0.962929,7.430438,,,,,,,,,,84.500000,11.105608,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.970460,11.254041,,,,,,,,,,128.000000,11.107121,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.002275,3.207989,,,,,,,,,,26.000000,7.914810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.005614,3.199381,,,,,,,,,,26.000000,7.936105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.008943,1.924026,,,,,,,,,,16.000000,8.120992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.010994,1.916186,,,,,,,,,,16.000000,8.154219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.012920,2.986965,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",546
1.015924,7.414855,,,,,,,,,,84.500000,11.128947,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.023440,11.253080,,,,,,,,,,128.000000,11.108070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.055241,3.210357,,,,,,,,,,26.000000,7.908972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.058582,3.189077,,,,,,,,,,26.000000,7.961747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.061900,1.917145,,,,,,,,,,16.000000,8.150140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.063947,1.917689,,,,,,,,,,16.000000,8.147828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.065873,2.975222,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",555
1.068864,7.411430,,,,,,,,,,84.500000,11.134090,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.076376,11.230713,,,,,,,,,,128.000000,11.130193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.108149,3.223637,,,,,,,,,,26.000000,7.876391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.111502,3.171445,,,,,,,,,,26.000000,8.006011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.114801,1.928985,,,,,,,,,,16.000000,8.100115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.116856,1.902585,,,,,,,,,,16.000000,8.212511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.118766,2.984279,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",564
1.121769,7.423335,,,,,,,,,,84.500000,11.116234,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.129294,11.253882,,,,,,,,,,128.000000,11.107278,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.161131,3.190326,,,,,,,,,,26.000000,7.958630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.164461,3.181205,,,,,,,,,,26.000000,7.981449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.167770,1.937273,,,,,,,,,,16.000000,8.065461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.169835,1.904313,,,,,,,,,,16.000000,8.205059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.171747,2.983318,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",573
1.174748,7.418790,,,,,,,,,,84.500000,11.123044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.182268,11.252121,,,,,,,,,,128.000000,11.109017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.214068,3.199925,,,,,,,,,,26.000000,7.934756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.217398,3.182453,,,,,,,,,,26.000000,7.978319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.220708,1.924473,,,,,,,,,,16.000000,8.119106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.222760,1.911481,,,,,,,,,,16.000000,8.174290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.224678,2.977174,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",582
1.227671,7.425350,,,,,,,,,,84.500000,11.113218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.235198,11.259961,,,,,,,,,,128.000000,11.101282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.267022,3.211317,,,,,,,,,,26.000000,7.906608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.270365,3.180245,,,,,,,,,,26.000000,7.983858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.273675,1.922265,,,,,,,,,,16.000000,8.128432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.275724,1.914362,,,,,,,,,,16.000000,8.161988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.277646,2.983094,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",591
1.280645,7.414663,,,,,,,,,,84.500000,11.129236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.288160,11.257754,,,,,,,,,,128.000000,11.103458,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.319980,3.217365,,,,,,,,,,26.000000,7.891745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.323326,3.180437,,,,,,,,,,26.000000,7.983376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.326636,1.938585,,,,,,,,,,16.000000,8.060003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.328701,1.898777,,,,,,,,,,16.000000,8.228981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.330608,2.984310,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",600
1.333610,7.414822,,,,,,,,,,84.500000,11.128997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.341125,11.251705,,,,,,,,,,128.000000,11.109427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.372968,3.204309,,,,,,,,,,26.000000,7.923900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.376303,3.180501,,,,,,,,,,26.000000,7.983216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.379610,1.926842,,,,,,,,,,16.000000,8.109124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.381664,1.905433,,,,,,,,,,16.000000,8.200236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.383577,2.977717,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",609
1.386573,7.427783,,,,,,,,,,84.500000,11.109578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.394101,11.254362,,,,,,,,,,128.000000,11.106805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.425913,3.206740,,,,,,,,,,26.000000,7.917893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.429252,3.176885,,,,,,,,,,26.000000,7.992302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.432561,1.920761,,,,,,,,,,16.000000,8.134797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.434609,1.913018,,,,,,,,,,16.000000,8.167722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.436531,2.980534,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",618
1.439527,7.420103,,,,,,,,,,84.500000,11.121076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.447048,11.254649,,,,,,,,,,128.000000,11.106521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.478900,3.212053,,,,,,,,,,26.000000,7.904796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.482241,3.180341,,,,,,,,,,26.000000,7.983617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.485551,1.923129,,,,,,,,,,16.000000,8.124780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.487599,1.923609,,,,,,,,,,16.000000,8.122753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.489530,2.985494,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",627
1.492530,7.422214,,,,,,,,,,84.500000,11.117913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.500053,11.258457,,,,,,,,,,128.000000,11.102765,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.531820,3.234453,,,,,,,,,,26.000000,7.850052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.535186,3.191573,,,,,,,,,,26.000000,7.955521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.538507,1.916858,,,,,,,,,,16.000000,8.151360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.540559,1.916282,,,,,,,,,,16.000000,8.153810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.542484,2.984725,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",636
1.545484,7.439654,,,,,,,,,,84.500000,11.091851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.553025,11.252057,,,,,,,,,,128.000000,11.109080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.584665,3.202933,,,,,,,,,,26.000000,7.927304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.587996,3.202516,,,,,,,,,,26.000000,7.928337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.591327,1.921082,,,,,,,,,,16.000000,8.133437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.593374,1.906458,,,,,,,,,,16.000000,8.195827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.595290,2.977877,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",645
1.598285,7.432999,,,,,,,,,,84.500000,11.101782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.605820,11.299641,,,,,,,,,,128.000000,11.062298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.637727,3.236949,,,,,,,,,,26.000000,7.843999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.641094,3.164341,,,,,,,,,,26.000000,8.023985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.644388,1.970234,,,,,,,,,,16.000000,7.930530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.646485,1.909753,,,,,,,,,,16.000000,8.181686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.648401,2.983958,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",654
1.651401,7.431046,,,,,,,,,,84.500000,11.104699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.658935,11.270937,,,,,,,,,,128.000000,11.090471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.690807,3.216277,,,,,,,,,,26.000000,7.894415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.694153,3.186901,,,,,,,,,,26.000000,7.967183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.697468,1.917849,,,,,,,,,,16.000000,8.147148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.699513,1.917146,,,,,,,,,,16.000000,8.150136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.701434,2.984022,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",663
1.704434,7.420774,,,,,,,,,,84.500000,11.120071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.711956,11.231226,,,,,,,,,,128.000000,11.129684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.743592,3.208789,,,,,,,,,,26.000000,7.912837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.746930,3.179958,,,,,,,,,,26.000000,7.984579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.750237,1.921401,,,,,,,,,,16.000000,8.132087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.752287,1.917369,,,,,,,,,,16.000000,8.149188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.754210,2.985653,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",672
1.757212,7.422375,,,,,,,,,,84.500000,11.117672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.764736,11.228794,,,,,,,,,,128.000000,11.132095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.796317,3.209461,,,,,,,,,,26.000000,7.911180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.799657,3.226581,,,,,,,,,,26.000000,7.869204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.803011,1.931290,,,,,,,,,,16.000000,8.090447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.805068,1.909626,,,,,,,,,,16.000000,8.182230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.806985,2.987605,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",681
1.809989,7.431206,,,,,,,,,,84.500000,11.104460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.817521,11.256634,,,,,,,,,,128.000000,11.104563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.849087,3.206293,,,,,,,,,,26.000000,7.918997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.852423,3.187701,,,,,,,,,,26.000000,7.965184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.855738,1.930106,,,,,,,,,,16.000000,8.095410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.857796,1.907449,,,,,,,,,,16.000000,8.191569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.859710,2.983477,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",690
1.862710,7.447526,,,,,,,,,,84.500000,11.080127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.870261,11.239418,,,,,,,,,,128.000000,11.121572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.902025,3.225749,,,,,,,,,,26.000000,7.871234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.905380,3.185205,,,,,,,,,,26.000000,7.971426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.908694,1.930617,,,,,,,,,,16.000000,8.093268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.910753,1.916377,,,,,,,,,,16.000000,8.153406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.912679,2.976854,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",699
1.915673,7.429510,,,,,,,,,,84.500000,11.106995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.923205,11.252473,,,,,,,,,,128.000000,11.108669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.955036,3.214581,,,,,,,,,,26.000000,7.898580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.958381,3.183093,,,,,,,,,,26.000000,7.976715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.961692,1.925401,,,,,,,,,,16.000000,8.115193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.963745,1.905689,,,,,,,,,,16.000000,8.199134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.965659,2.983317,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_0_fused_hfuse",708
1.968659,7.420711,,,,,,,,,,84.500000,11.120165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.976180,11.242778,,,,,,,,,,128.000000,11.118249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.008053,3.217845,,,,,,,,,,26.000000,7.890568,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.011403,3.239636,,,,,,,,,,26.000000,7.837493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.014769,1.925946,,,,,,,,,,16.000000,8.112896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
