==8449== NVPROF is profiling process 8449, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 8
==8449== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 10 8
==8449== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.037652,3.892984,,,,,,,,,,32.500000,8.152687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.041554,2.808885,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",546
1.044383,11.268532,,,,,,,,,,128.000000,11.092838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.055754,7.432315,,,,,,,,,,84.500000,11.102803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.083805,3.962999,,,,,,,,,,32.000000,7.885442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.087900,1.938925,,,,,,,,,,16.000000,8.058589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.089970,3.947415,,,,,,,,,,32.500000,8.040270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.094043,3.881497,,,,,,,,,,32.500000,8.176815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.097933,2.813238,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",555
1.100768,11.287476,,,,,,,,,,128.000000,11.074221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.112160,7.424123,,,,,,,,,,84.500000,11.115054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.140157,3.951511,,,,,,,,,,32.000000,7.908367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.144240,1.931117,,,,,,,,,,16.000000,8.091172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.146304,3.920824,,,,,,,,,,32.500000,8.094799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.150366,3.880121,,,,,,,,,,32.500000,8.179714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.154255,2.810709,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",564
1.157082,11.279252,,,,,,,,,,128.000000,11.082295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.168464,7.422586,,,,,,,,,,84.500000,11.117356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.196474,3.963575,,,,,,,,,,32.000000,7.884296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.200569,1.946540,,,,,,,,,,16.000000,8.027063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.202646,3.922199,,,,,,,,,,32.500000,8.091961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.206694,3.881657,,,,,,,,,,32.500000,8.176478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.210584,2.807318,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",573
1.213411,11.287795,,,,,,,,,,128.000000,11.073908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.224802,7.423194,,,,,,,,,,84.500000,11.116445,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.252810,3.944023,,,,,,,,,,32.000000,7.923382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.256881,1.942253,,,,,,,,,,16.000000,8.044781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.258954,3.925816,,,,,,,,,,32.500000,8.084506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.263008,3.893144,,,,,,,,,,32.500000,8.152352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.266911,2.811989,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",582
1.269743,11.279796,,,,,,,,,,128.000000,11.081761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.281126,7.429722,,,,,,,,,,84.500000,11.106678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.309147,3.958903,,,,,,,,,,32.000000,7.893601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.313236,1.945452,,,,,,,,,,16.000000,8.031553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.315311,3.939256,,,,,,,,,,32.500000,8.056923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.319376,3.905145,,,,,,,,,,32.500000,8.127299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.323290,2.812437,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",591
1.326122,11.262389,,,,,,,,,,128.000000,11.098889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.337488,7.432314,,,,,,,,,,84.500000,11.102805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.365560,3.957655,,,,,,,,,,32.000000,7.896090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.369650,1.948365,,,,,,,,,,16.000000,8.019545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.371729,3.931639,,,,,,,,,,32.500000,8.072532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.375788,3.886713,,,,,,,,,,32.500000,8.165841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.379684,2.812277,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",600
1.382513,11.275668,,,,,,,,,,128.000000,11.085818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.393892,7.417403,,,,,,,,,,84.500000,11.125124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.421886,3.955735,,,,,,,,,,32.000000,7.899923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.425973,1.946444,,,,,,,,,,16.000000,8.027459,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.428050,3.933559,,,,,,,,,,32.500000,8.068592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.432112,3.892793,,,,,,,,,,32.500000,8.153087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.436009,2.808342,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",609
1.438833,11.275027,,,,,,,,,,128.000000,11.086448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.450212,7.425658,,,,,,,,,,84.500000,11.112757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.478272,3.964630,,,,,,,,,,32.000000,7.882198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.482377,1.938573,,,,,,,,,,16.000000,8.060052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.484445,3.927832,,,,,,,,,,32.500000,8.080356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.488502,3.890168,,,,,,,,,,32.500000,8.158589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.492396,2.813653,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",618
1.495230,11.283155,,,,,,,,,,128.000000,11.078462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.506615,7.422874,,,,,,,,,,84.500000,11.116925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.534683,3.951574,,,,,,,,,,32.000000,7.908241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.538765,1.944076,,,,,,,,,,16.000000,8.037237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.540839,3.925623,,,,,,,,,,32.500000,8.084903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.544891,3.887865,,,,,,,,,,32.500000,8.163422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.548790,2.805462,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",627
1.551619,11.281556,,,,,,,,,,128.000000,11.080032,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.563003,7.425147,,,,,,,,,,84.500000,11.113522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.591050,3.957751,,,,,,,,,,32.000000,7.895898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.595140,1.940172,,,,,,,,,,16.000000,8.053410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.597209,3.910008,,,,,,,,,,32.500000,8.117191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.601246,3.893208,,,,,,,,,,32.500000,8.152218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.605150,2.817109,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",636
1.607987,11.271956,,,,,,,,,,128.000000,11.089468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.619360,7.425147,,,,,,,,,,84.500000,11.113522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.647380,3.967894,,,,,,,,,,32.000000,7.875714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.651482,1.934061,,,,,,,,,,16.000000,8.078856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.653547,3.926904,,,,,,,,,,32.500000,8.082266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.657600,3.885816,,,,,,,,,,32.500000,8.167726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.661497,2.809333,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",645
1.664326,11.272885,,,,,,,,,,128.000000,11.088555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.675703,7.431098,,,,,,,,,,84.500000,11.104622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.703718,3.955191,,,,,,,,,,32.000000,7.901009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.707803,1.938285,,,,,,,,,,16.000000,8.061250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.709870,3.934840,,,,,,,,,,32.500000,8.065965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.713934,3.900376,,,,,,,,,,32.500000,8.137236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.717838,2.811381,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",654
1.720669,11.274580,,,,,,,,,,128.000000,11.086887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.732047,7.433659,,,,,,,,,,84.500000,11.100796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.760069,3.942392,,,,,,,,,,32.000000,7.926660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.764145,1.937420,,,,,,,,,,16.000000,8.064849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.766210,3.933591,,,,,,,,,,32.500000,8.068526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.770272,3.886905,,,,,,,,,,32.500000,8.165438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.774167,2.809109,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",663
1.776997,11.270132,,,,,,,,,,128.000000,11.091263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.788370,7.431355,,,,,,,,,,84.500000,11.104238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.816383,3.964631,,,,,,,,,,32.000000,7.882196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.820477,1.955596,,,,,,,,,,16.000000,7.989892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.822562,3.940920,,,,,,,,,,32.500000,8.053521,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.826631,3.889017,,,,,,,,,,32.500000,8.161003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.830529,2.817461,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",672
1.833366,11.287028,,,,,,,,,,128.000000,11.074660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.844758,7.421594,,,,,,,,,,84.500000,11.118842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.872779,3.956439,,,,,,,,,,32.000000,7.898517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.876867,1.956044,,,,,,,,,,16.000000,7.988062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.878952,3.925463,,,,,,,,,,32.500000,8.085233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.883005,3.895352,,,,,,,,,,32.500000,8.147731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.886904,2.819381,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",681
1.889743,11.279284,,,,,,,,,,128.000000,11.082264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.901125,7.429690,,,,,,,,,,84.500000,11.106726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.929163,3.953175,,,,,,,,,,32.000000,7.905038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.933245,1.948172,,,,,,,,,,16.000000,8.020339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.935323,3.936696,,,,,,,,,,32.500000,8.062162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.939388,3.882297,,,,,,,,,,32.500000,8.175130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.943280,2.813013,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",690
1.946111,11.279989,,,,,,,,,,128.000000,11.081571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.957494,7.419962,,,,,,,,,,84.500000,11.121288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.985527,3.940247,,,,,,,,,,32.000000,7.930975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.989596,1.944460,,,,,,,,,,16.000000,8.035650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.991669,3.921495,,,,,,,,,,32.500000,8.093414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.995719,3.888537,,,,,,,,,,32.500000,8.162011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.999616,2.810549,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",699
2.002442,11.266389,,,,,,,,,,128.000000,11.094948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.013813,7.433274,,,,,,,,,,84.500000,11.101371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.041841,3.941911,,,,,,,,,,32.000000,7.927627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.045912,1.946604,,,,,,,,,,16.000000,8.026799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.047988,3.942327,,,,,,,,,,32.500000,8.050647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.052058,3.909624,,,,,,,,,,32.500000,8.117988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.055977,2.814645,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_8_fused_bfuse",708
2.058808,11.269909,,,,,,,,,,128.000000,11.091483,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.070180,7.439642,,,,,,,,,,84.500000,11.091869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.098215,3.968983,,,,,,,,,,32.000000,7.873554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.102325,1.933133,,,,,,,,,,16.000000,8.082734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.104388,3.930231,,,,,,,,,,32.500000,8.075424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
