==7831== NVPROF is profiling process 7831, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 15
==7831== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 14 15
==7831== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.861420,2.017479,,,,,,,,,,16.000000,7.744814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.863571,0.961639,,,,,,,,,,8.000000,8.124151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.864665,15.538905,,,,,,,,,,128.000000,8.044325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.880332,0.930088,,,,,,,,,,8.000000,8.399743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.881272,2.160702,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",528
0.883453,11.253467,,,,,,,,,,128.000000,11.107688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.894811,1.400171,,,,,,,,,,16.000000,11.159351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.910224,1.961898,,,,,,,,,,16.000000,7.964226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.912317,0.953862,,,,,,,,,,8.000000,8.190388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.913401,15.567639,,,,,,,,,,128.000000,8.029477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.929097,0.932936,,,,,,,,,,8.000000,8.374101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.930040,2.162430,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",537
0.932221,11.261754,,,,,,,,,,128.000000,11.099514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.943591,1.394796,,,,,,,,,,16.000000,11.202355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.959009,1.949387,,,,,,,,,,16.000000,8.015340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.961090,0.948007,,,,,,,,,,8.000000,8.240973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.962168,15.541690,,,,,,,,,,128.000000,8.042883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.977838,0.943975,,,,,,,,,,8.000000,8.276173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.978786,2.154590,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",546
0.980958,11.258843,,,,,,,,,,128.000000,11.102384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.992322,1.390956,,,,,,,,,,16.000000,11.233281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.007729,1.947883,,,,,,,,,,16.000000,8.021529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.009808,0.970470,,,,,,,,,,8.000000,8.050223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.010907,15.554136,,,,,,,,,,128.000000,8.036448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.026596,0.932136,,,,,,,,,,8.000000,8.381288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.027536,2.157086,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",555
1.029713,11.256571,,,,,,,,,,128.000000,11.104625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.041073,1.394061,,,,,,,,,,16.000000,11.208261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.056490,1.958091,,,,,,,,,,16.000000,7.979711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.058587,0.952039,,,,,,,,,,8.000000,8.206071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.059668,15.542361,,,,,,,,,,128.000000,8.042536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.075338,0.934535,,,,,,,,,,8.000000,8.359773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.076281,2.157854,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",564
1.078456,11.233757,,,,,,,,,,128.000000,11.127177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.089793,1.397356,,,,,,,,,,16.000000,11.181832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.105249,1.991752,,,,,,,,,,16.000000,7.844852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.107372,0.964902,,,,,,,,,,8.000000,8.096677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.108467,15.693296,,,,,,,,,,128.000000,7.965185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.124290,0.952167,,,,,,,,,,8.000000,8.204968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.125253,2.160030,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",573
1.127429,11.290776,,,,,,,,,,128.000000,11.070984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.138825,1.403980,,,,,,,,,,16.000000,11.129076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.154235,1.962954,,,,,,,,,,16.000000,7.959942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.156329,0.959975,,,,,,,,,,8.000000,8.138233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.157419,15.598230,,,,,,,,,,128.000000,8.013730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.173143,0.935016,,,,,,,,,,8.000000,8.355472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.174086,2.164414,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",582
1.176266,11.258523,,,,,,,,,,128.000000,11.102700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.187628,1.396140,,,,,,,,,,16.000000,11.191571,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.203135,1.968874,,,,,,,,,,16.000000,7.936008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.205233,0.957478,,,,,,,,,,8.000000,8.159456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.206320,15.621908,,,,,,,,,,128.000000,8.001583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.222071,0.945768,,,,,,,,,,8.000000,8.260482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.223021,2.155742,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",591
1.225194,11.273497,,,,,,,,,,128.000000,11.087953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.236572,1.402700,,,,,,,,,,16.000000,11.139231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.252083,1.973450,,,,,,,,,,16.000000,7.917606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.254188,0.976517,,,,,,,,,,8.000000,8.000373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.255294,15.674289,,,,,,,,,,128.000000,7.974843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.271099,0.949478,,,,,,,,,,8.000000,8.228205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.272056,2.162750,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",600
1.274235,11.293849,,,,,,,,,,128.000000,11.067972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.285636,1.399212,,,,,,,,,,16.000000,11.167000,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.300876,1.975465,,,,,,,,,,16.000000,7.909530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.302985,0.956934,,,,,,,,,,8.000000,8.164095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.304073,15.591607,,,,,,,,,,128.000000,8.017134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.319796,0.930727,,,,,,,,,,8.000000,8.393976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.320733,2.162942,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",609
1.322912,11.262587,,,,,,,,,,128.000000,11.098693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.334284,1.399340,,,,,,,,,,16.000000,11.165978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.349688,1.975177,,,,,,,,,,16.000000,7.910683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.351793,0.955494,,,,,,,,,,8.000000,8.176399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.352878,15.541081,,,,,,,,,,128.000000,8.043199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.368547,0.927623,,,,,,,,,,8.000000,8.422064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.369483,2.157246,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",618
1.371660,11.245564,,,,,,,,,,128.000000,11.115494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.383010,1.394924,,,,,,,,,,16.000000,11.201327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.398420,1.970377,,,,,,,,,,16.000000,7.929955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.400521,0.954919,,,,,,,,,,8.000000,8.181322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.401606,15.552569,,,,,,,,,,128.000000,8.037257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.417287,0.931752,,,,,,,,,,8.000000,8.384742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.418225,2.157726,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",627
1.420401,11.238683,,,,,,,,,,128.000000,11.122300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.431744,1.393197,,,,,,,,,,16.000000,11.215212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.447163,1.953322,,,,,,,,,,16.000000,7.999193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.449250,0.955559,,,,,,,,,,8.000000,8.175843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.450335,15.560728,,,,,,,,,,128.000000,8.033043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.466022,0.943175,,,,,,,,,,8.000000,8.283192,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.466973,2.158718,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",636
1.469150,11.256698,,,,,,,,,,128.000000,11.104500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.480510,1.392236,,,,,,,,,,16.000000,11.222954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.495924,1.960426,,,,,,,,,,16.000000,7.970206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.498015,0.969862,,,,,,,,,,8.000000,8.055270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.499115,15.550489,,,,,,,,,,128.000000,8.038332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.514795,0.931240,,,,,,,,,,8.000000,8.389352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.515732,2.157278,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",645
1.517907,11.264954,,,,,,,,,,128.000000,11.096361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.529280,1.398732,,,,,,,,,,16.000000,11.170832,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.544696,2.021382,,,,,,,,,,16.000000,7.729860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.546874,0.961510,,,,,,,,,,8.000000,8.125241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.547978,15.658418,,,,,,,,,,128.000000,7.982926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.563767,0.944263,,,,,,,,,,8.000000,8.273648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.564719,2.163837,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",654
1.566900,11.255580,,,,,,,,,,128.000000,11.105603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.578265,1.396588,,,,,,,,,,16.000000,11.187981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.593692,1.966346,,,,,,,,,,16.000000,7.946211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.595788,0.960998,,,,,,,,,,8.000000,8.129569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.596879,15.566936,,,,,,,,,,128.000000,8.029840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.612573,0.935016,,,,,,,,,,8.000000,8.355472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.613517,2.158302,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",663
1.615692,11.274362,,,,,,,,,,128.000000,11.087102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.627071,1.393580,,,,,,,,,,16.000000,11.212130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.642511,1.961834,,,,,,,,,,16.000000,7.964486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.644602,0.958630,,,,,,,,,,8.000000,8.149651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.645692,15.541722,,,,,,,,,,128.000000,8.042867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.661363,0.934888,,,,,,,,,,8.000000,8.356616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.662307,2.159582,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",672
1.664483,11.242908,,,,,,,,,,128.000000,11.118120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.675830,1.395404,,,,,,,,,,16.000000,11.197474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.691266,1.948779,,,,,,,,,,16.000000,8.017841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.693344,0.954087,,,,,,,,,,8.000000,8.188457,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.694429,15.563960,,,,,,,,,,128.000000,8.031375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.710121,0.944039,,,,,,,,,,8.000000,8.275611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.711073,2.156958,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",681
1.713247,11.260795,,,,,,,,,,128.000000,11.100460,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.724611,1.391725,,,,,,,,,,16.000000,11.227074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.740024,1.959946,,,,,,,,,,16.000000,7.972158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.742115,0.962662,,,,,,,,,,8.000000,8.115517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.743205,15.595702,,,,,,,,,,128.000000,8.015029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.758929,0.935145,,,,,,,,,,8.000000,8.354319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.759869,2.158174,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",690
1.762045,11.244284,,,,,,,,,,128.000000,11.116759,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.773393,1.399979,,,,,,,,,,16.000000,11.160882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.788785,1.969001,,,,,,,,,,16.000000,7.935496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.790885,0.952262,,,,,,,,,,8.000000,8.204150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.791967,15.540730,,,,,,,,,,128.000000,8.043380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.807637,0.934600,,,,,,,,,,8.000000,8.359191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.808577,2.157119,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",699
1.810750,11.245372,,,,,,,,,,128.000000,11.115684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.822100,1.397292,,,,,,,,,,16.000000,11.182344,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.837528,1.986409,,,,,,,,,,16.000000,7.865953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.839644,0.957318,,,,,,,,,,8.000000,8.160820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.840732,15.732973,,,,,,,,,,128.000000,7.945097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.856591,0.932680,,,,,,,,,,8.000000,8.376399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.857527,2.157695,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_14_bgemm2_15_fused_hfuse",708
1.859703,11.272249,,,,,,,,,,128.000000,11.089180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.871081,1.392812,,,,,,,,,,16.000000,11.218312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.886524,1.957706,,,,,,,,,,16.000000,7.981280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.888611,0.955718,,,,,,,,,,8.000000,8.174482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.889695,15.584278,,,,,,,,,,128.000000,8.020904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
