==1285== NVPROF is profiling process 1285, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 15
==1285== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 15
==1285== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.185632,1.872154,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",582
1.187522,2.808758,,,,,,,,,,32.000000,11.125914,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.190436,1.390716,,,,,,,,,,16.000000,11.235220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.196627,15.648493,,,,,,,,,,128.000000,7.987990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.212402,3.830740,,,,,,,,,,32.000000,8.157693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.216358,15.327631,,,,,,,,,,128.000000,8.155207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.231813,0.919453,,,,,,,,,,8.000000,8.496900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.232741,1.859931,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",591
1.234617,2.804856,,,,,,,,,,32.000000,11.141392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.237533,1.391291,,,,,,,,,,16.000000,11.230576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.243724,15.651438,,,,,,,,,,128.000000,7.986487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.259505,3.828915,,,,,,,,,,32.000000,8.161581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.263462,15.385807,,,,,,,,,,128.000000,8.124371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.278976,0.919037,,,,,,,,,,8.000000,8.500746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.279905,1.835642,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",600
1.281758,2.805143,,,,,,,,,,32.000000,11.140252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.284666,1.397339,,,,,,,,,,16.000000,11.181968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.290866,15.608622,,,,,,,,,,128.000000,8.008394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.306604,3.813876,,,,,,,,,,32.000000,8.193764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.310545,15.364142,,,,,,,,,,128.000000,8.135827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.326037,0.919805,,,,,,,,,,8.000000,8.493648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.326960,1.839930,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",609
1.328820,2.809719,,,,,,,,,,32.000000,11.122109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.331732,1.392283,,,,,,,,,,16.000000,11.222575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.337925,15.618573,,,,,,,,,,128.000000,8.003292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.353669,3.817844,,,,,,,,,,32.000000,8.185248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.357614,15.309007,,,,,,,,,,128.000000,8.165128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.373051,0.931101,,,,,,,,,,8.000000,8.390604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.373987,1.817754,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",618
1.375823,2.809847,,,,,,,,,,32.000000,11.121602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.378738,1.390619,,,,,,,,,,16.000000,11.236004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.384924,15.721901,,,,,,,,,,128.000000,7.950692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.400773,3.821908,,,,,,,,,,32.000000,8.176544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.404721,15.325423,,,,,,,,,,128.000000,8.156382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.420173,0.922173,,,,,,,,,,8.000000,8.471838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.421101,1.825883,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",627
1.422946,2.805015,,,,,,,,,,32.000000,11.140760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.425855,1.391004,,,,,,,,,,16.000000,11.232894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.432042,15.663054,,,,,,,,,,128.000000,7.980564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.447834,3.819924,,,,,,,,,,32.000000,8.180791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.451783,15.316655,,,,,,,,,,128.000000,8.161051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.467228,0.927612,,,,,,,,,,8.000000,8.422164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.468164,1.844251,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",636
1.470025,2.803703,,,,,,,,,,32.000000,11.145974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.472934,1.399484,,,,,,,,,,16.000000,11.164829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.479127,15.638414,,,,,,,,,,128.000000,7.993138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.494893,3.808499,,,,,,,,,,32.000000,8.205332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.498828,15.333743,,,,,,,,,,128.000000,8.151956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.514290,0.926204,,,,,,,,,,8.000000,8.434967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.515224,1.859547,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",645
1.517100,2.804376,,,,,,,,,,32.000000,11.143299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.520009,1.396444,,,,,,,,,,16.000000,11.189135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.526203,15.653518,,,,,,,,,,128.000000,7.985425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.541988,3.821620,,,,,,,,,,32.000000,8.177160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.545936,15.349391,,,,,,,,,,128.000000,8.143646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.561413,0.933629,,,,,,,,,,8.000000,8.367885,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.562354,1.818618,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",654
1.564190,2.808407,,,,,,,,,,32.000000,11.127305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.567103,1.394460,,,,,,,,,,16.000000,11.205054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.573293,15.642382,,,,,,,,,,128.000000,7.991110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.589061,3.830580,,,,,,,,,,32.000000,8.158034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.593017,15.350959,,,,,,,,,,128.000000,8.142814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.608497,0.919517,,,,,,,,,,8.000000,8.496308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.609424,1.846746,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",663
1.611288,2.809335,,,,,,,,,,32.000000,11.123629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.614202,1.388443,,,,,,,,,,16.000000,11.253613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.620387,15.626094,,,,,,,,,,128.000000,7.999440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.636142,3.820500,,,,,,,,,,32.000000,8.179558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.640089,15.349614,,,,,,,,,,128.000000,8.143527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.655566,0.922973,,,,,,,,,,8.000000,8.464495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.656497,1.839034,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",672
1.658353,2.802391,,,,,,,,,,32.000000,11.151192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.661260,1.400603,,,,,,,,,,16.000000,11.155909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.667457,15.633070,,,,,,,,,,128.000000,7.995870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.683218,3.832980,,,,,,,,,,32.000000,8.152925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.687176,15.350543,,,,,,,,,,128.000000,8.143034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.702653,0.923933,,,,,,,,,,8.000000,8.455700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.703585,1.842010,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",681
1.705445,2.803479,,,,,,,,,,32.000000,11.146864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.708352,1.395164,,,,,,,,,,16.000000,11.199400,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.714544,15.643149,,,,,,,,,,128.000000,7.990718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.730315,3.824532,,,,,,,,,,32.000000,8.170934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.734266,15.314351,,,,,,,,,,128.000000,8.162279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.749708,0.922205,,,,,,,,,,8.000000,8.471544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.750638,1.871129,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",690
1.752525,2.840023,,,,,,,,,,32.000000,11.003432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.755472,1.392859,,,,,,,,,,16.000000,11.217934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.761672,15.648654,,,,,,,,,,128.000000,7.987907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.777449,3.826388,,,,,,,,,,32.000000,8.166971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.781405,15.353006,,,,,,,,,,128.000000,8.141728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.796886,0.930589,,,,,,,,,,8.000000,8.395221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.797822,1.866906,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",699
1.799704,2.809783,,,,,,,,,,32.000000,11.121855,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.802620,1.393755,,,,,,,,,,16.000000,11.210722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.808808,15.651918,,,,,,,,,,128.000000,7.986242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.824585,3.822836,,,,,,,,,,32.000000,8.174559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.828536,15.325710,,,,,,,,,,128.000000,8.156229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.843990,0.919229,,,,,,,,,,8.000000,8.498970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.844916,1.834586,3072,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_15_fused_bfuse",708
1.846767,2.811927,,,,,,,,,,32.000000,11.113375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.849683,1.391227,,,,,,,,,,16.000000,11.231093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.855872,15.686414,,,,,,,,,,128.000000,7.968679,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.871688,3.825972,,,,,,,,,,32.000000,8.167859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.875641,15.350511,,,,,,,,,,128.000000,8.143051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
