==36003== NVPROF is profiling process 36003, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 1
==36003== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 1
==36003== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.867604,10.254557,,,,,,,,,,84.500000,8.047108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.877984,3.850407,,,,,,,,,,32.500000,8.242838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.881961,15.178398,,,,,,,,,,128.000000,8.235388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.897265,1.861140,,,,,,,,,,16.000000,8.395392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.899132,3.064652,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",537
0.902215,2.835181,,,,,,,,,,32.500000,11.194446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.905151,1.380631,,,,,,,,,,16.000000,11.317289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.911257,10.278045,,,,,,,,,,84.500000,8.028719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.921662,3.846151,,,,,,,,,,32.500000,8.251959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.925635,15.176318,,,,,,,,,,128.000000,8.236517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.940935,1.857780,,,,,,,,,,16.000000,8.410576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.942796,3.063852,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",546
0.945879,2.833197,,,,,,,,,,32.500000,11.202285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.948812,1.378230,,,,,,,,,,16.000000,11.337005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.954916,10.258877,,,,,,,,,,84.500000,8.043720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.965300,3.851111,,,,,,,,,,32.500000,8.241331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.969277,15.187166,,,,,,,,,,128.000000,8.230634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.984591,1.859027,,,,,,,,,,16.000000,8.404934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.986454,3.064556,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",555
0.989537,2.840941,,,,,,,,,,32.500000,11.171750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.992479,1.379703,,,,,,,,,,16.000000,11.324901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.998609,10.257469,,,,,,,,,,84.500000,8.044824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.008995,3.853255,,,,,,,,,,32.500000,8.236746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.012979,15.150366,,,,,,,,,,128.000000,8.250626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.028261,1.855764,,,,,,,,,,16.000000,8.419713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.030126,3.066669,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",564
1.033209,2.825549,,,,,,,,,,32.500000,11.232607,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.036134,1.387319,,,,,,,,,,16.000000,11.262730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.042250,10.259741,,,,,,,,,,84.500000,8.043042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.052637,3.853287,,,,,,,,,,32.500000,8.236677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.056616,15.171229,,,,,,,,,,128.000000,8.239280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.071913,1.864020,,,,,,,,,,16.000000,8.382421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.073782,3.065773,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",573
1.076863,2.835118,,,,,,,,,,32.500000,11.194695,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.079799,1.384791,,,,,,,,,,16.000000,11.283291,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.085918,10.234397,,,,,,,,,,84.500000,8.062960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.096288,3.838599,,,,,,,,,,32.500000,8.268194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.100260,15.136446,,,,,,,,,,128.000000,8.258213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.115523,1.850388,,,,,,,,,,16.000000,8.444175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.117377,3.068300,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",582
1.120460,2.828749,,,,,,,,,,32.500000,11.219900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.123387,1.386935,,,,,,,,,,16.000000,11.265849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.129511,10.241981,,,,,,,,,,84.500000,8.056989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.139879,3.849990,,,,,,,,,,32.500000,8.243731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.143855,15.156253,,,,,,,,,,128.000000,8.247421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.159138,1.859252,,,,,,,,,,16.000000,8.403917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.161001,3.064236,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",591
1.164083,2.834574,,,,,,,,,,32.500000,11.196843,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.167018,1.385239,,,,,,,,,,16.000000,11.279642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.173128,10.251390,,,,,,,,,,84.500000,8.049594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.183506,3.850791,,,,,,,,,,32.500000,8.242016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.187481,15.145629,,,,,,,,,,128.000000,8.253206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.202753,1.862675,,,,,,,,,,16.000000,8.388474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.204625,3.064973,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",600
1.207708,2.832590,,,,,,,,,,32.500000,11.204686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.210640,1.378775,,,,,,,,,,16.000000,11.332523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.216748,10.233085,,,,,,,,,,84.500000,8.063994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.227106,3.842855,,,,,,,,,,32.500000,8.259037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.231073,15.164861,,,,,,,,,,128.000000,8.242740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.246362,1.850260,,,,,,,,,,16.000000,8.444759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.248216,3.066060,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",609
1.251300,2.835405,,,,,,,,,,32.500000,11.193562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.254235,1.379927,,,,,,,,,,16.000000,11.323063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.260350,10.236541,,,,,,,,,,84.500000,8.061271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.270712,3.838440,,,,,,,,,,32.500000,8.268537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.274677,15.165373,,,,,,,,,,128.000000,8.242461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.289966,1.856756,,,,,,,,,,16.000000,8.415214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.291832,3.066028,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",618
1.294916,2.833325,,,,,,,,,,32.500000,11.201779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.297849,1.383543,,,,,,,,,,16.000000,11.293469,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.303961,10.259037,,,,,,,,,,84.500000,8.043594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.314347,3.858566,,,,,,,,,,32.500000,8.225408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.318331,15.174045,,,,,,,,,,128.000000,8.237751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.333631,1.849908,,,,,,,,,,16.000000,8.446366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.335485,3.066316,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",627
1.338568,2.843470,,,,,,,,,,32.500000,11.161813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.341512,1.391063,,,,,,,,,,16.000000,11.232417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.347628,10.243869,,,,,,,,,,84.500000,8.055504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.357998,3.847463,,,,,,,,,,32.500000,8.249145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.361973,15.161085,,,,,,,,,,128.000000,8.244793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.377258,1.850132,,,,,,,,,,16.000000,8.445343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.379114,3.069964,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",636
1.382201,2.831150,,,,,,,,,,32.500000,11.210385,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.385131,1.381079,,,,,,,,,,16.000000,11.313618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.391242,10.266685,,,,,,,,,,84.500000,8.037602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.401637,3.846311,,,,,,,,,,32.500000,8.251616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.405608,15.178461,,,,,,,,,,128.000000,8.235354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.420917,1.856979,,,,,,,,,,16.000000,8.414204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.422779,3.068012,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",645
1.425865,2.843982,,,,,,,,,,32.500000,11.159804,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.428810,1.382103,,,,,,,,,,16.000000,11.305236,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.434932,10.247870,,,,,,,,,,84.500000,8.052359,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.445305,3.851334,,,,,,,,,,32.500000,8.240854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.449282,15.206621,,,,,,,,,,128.000000,8.220104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.464613,1.850484,,,,,,,,,,16.000000,8.443737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.466468,3.063436,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",654
1.469550,2.834125,,,,,,,,,,32.500000,11.198617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.472484,1.395031,,,,,,,,,,16.000000,11.200468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.478611,10.252957,,,,,,,,,,84.500000,8.048364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.488992,3.837190,,,,,,,,,,32.500000,8.271230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.492956,15.147389,,,,,,,,,,128.000000,8.252247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.508227,1.862995,,,,,,,,,,16.000000,8.387033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.510093,3.061260,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",663
1.513172,2.823630,,,,,,,,,,32.500000,11.240241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.516096,1.389047,,,,,,,,,,16.000000,11.248719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.522215,10.292477,,,,,,,,,,84.500000,8.017461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.532633,3.839302,,,,,,,,,,32.500000,8.266680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.536598,15.147229,,,,,,,,,,128.000000,8.252334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.551869,1.865683,,,,,,,,,,16.000000,8.374949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.553739,3.068428,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",672
1.556823,2.830030,,,,,,,,,,32.500000,11.214821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.559752,1.394135,,,,,,,,,,16.000000,11.207666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.565886,10.232062,,,,,,,,,,84.500000,8.064800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.576252,3.859207,,,,,,,,,,32.500000,8.224042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.580236,15.151261,,,,,,,,,,128.000000,8.250138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.595512,1.862836,,,,,,,,,,16.000000,8.387749,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.597379,3.065131,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",681
1.600459,2.837230,,,,,,,,,,32.500000,11.186362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.603396,1.391575,,,,,,,,,,16.000000,11.228284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.609513,10.244798,,,,,,,,,,84.500000,8.054774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.619883,3.843719,,,,,,,,,,32.500000,8.257180,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.623852,15.294813,,,,,,,,,,128.000000,8.172705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.639272,1.873588,,,,,,,,,,16.000000,8.339614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.641152,3.067276,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",690
1.644237,2.828557,,,,,,,,,,32.500000,11.220662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.647167,1.387446,,,,,,,,,,16.000000,11.261700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.653287,10.237949,,,,,,,,,,84.500000,8.060162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.663651,3.843271,,,,,,,,,,32.500000,8.258143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.667620,15.177438,,,,,,,,,,128.000000,8.235909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.682922,1.865396,,,,,,,,,,16.000000,8.376238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.684796,3.065996,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",699
1.687882,2.837517,,,,,,,,,,32.500000,11.185230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.690820,1.377750,,,,,,,,,,16.000000,11.340954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.696931,10.251997,,,,,,,,,,84.500000,8.049118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.707307,3.852199,,,,,,,,,,32.500000,8.239004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.711285,15.167358,,,,,,,,,,128.000000,8.241383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.726577,1.857908,,,,,,,,,,16.000000,8.409997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.728441,3.071276,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_1_fused_hfuse",708
1.731531,2.828909,,,,,,,,,,32.500000,11.219266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.734459,1.380023,,,,,,,,,,16.000000,11.322275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.740588,10.253149,,,,,,,,,,84.500000,8.048213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.750966,3.850535,,,,,,,,,,32.500000,8.242564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.754943,15.174718,,,,,,,,,,128.000000,8.237385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
