==32041== NVPROF is profiling process 32041, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 3
==32041== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 3
==32041== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.801652,1.573849,,,,,,,,,,13.000000,8.066411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.803354,15.467221,,,,,,,,,,128.000000,8.081607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.818948,3.803661,,,,,,,,,,32.000000,8.215769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.822761,1.863799,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",528
0.824643,1.143770,,,,,,,,,,13.000000,11.099533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.825889,2.799922,,,,,,,,,,32.000000,11.161025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.833203,5.192647,,,,,,,,,,42.250000,7.945806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.838526,1.564536,,,,,,,,,,13.000000,8.114427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.840220,15.469044,,,,,,,,,,128.000000,8.080654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.855814,3.808141,,,,,,,,,,32.000000,8.206104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.859631,1.872791,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",537
0.861522,1.135834,,,,,,,,,,13.000000,11.177084,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.862760,2.809106,,,,,,,,,,32.000000,11.124536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.870080,5.185863,,,,,,,,,,42.250000,7.956200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.875396,1.560248,,,,,,,,,,13.000000,8.136727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.877085,15.433844,,,,,,,,,,128.000000,8.099084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.892646,3.798541,,,,,,,,,,32.000000,8.226843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.896453,1.868951,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",546
0.898340,1.141754,,,,,,,,,,13.000000,11.119131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.899588,2.814162,,,,,,,,,,32.000000,11.104549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.906918,5.183334,,,,,,,,,,42.250000,7.960082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.912229,1.574296,,,,,,,,,,13.000000,8.064120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.913931,15.455604,,,,,,,,,,128.000000,8.087681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.929522,3.790286,,,,,,,,,,32.000000,8.244760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.933317,1.860919,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",555
0.935198,1.136762,,,,,,,,,,13.000000,11.167960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.936438,2.810226,,,,,,,,,,32.000000,11.120102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.943759,5.190182,,,,,,,,,,42.250000,7.949580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.949078,1.572984,,,,,,,,,,13.000000,8.070847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.950781,15.450196,,,,,,,,,,128.000000,8.090512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.966359,3.803726,,,,,,,,,,32.000000,8.215629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.970166,1.868694,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",564
0.972054,1.139290,,,,,,,,,,13.000000,11.143179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.973294,2.803506,,,,,,,,,,32.000000,11.146757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.980610,5.201383,,,,,,,,,,42.250000,7.932461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.985942,1.567385,,,,,,,,,,13.000000,8.099677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.987637,15.446453,,,,,,,,,,128.000000,8.092473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.003211,3.806413,,,,,,,,,,32.000000,8.209829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.007027,1.864727,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",573
1.008911,1.140251,,,,,,,,,,13.000000,11.133788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.010154,2.801586,,,,,,,,,,32.000000,11.154396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.017473,5.196935,,,,,,,,,,42.250000,7.939250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.022799,1.560056,,,,,,,,,,13.000000,8.137729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.024486,15.459029,,,,,,,,,,128.000000,8.085889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.040070,3.800077,,,,,,,,,,32.000000,8.223518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.043874,1.868119,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",582
1.045761,1.136347,,,,,,,,,,13.000000,11.172039,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.046999,2.805587,,,,,,,,,,32.000000,11.138489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.054316,5.197254,,,,,,,,,,42.250000,7.938763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.059642,1.566809,,,,,,,,,,13.000000,8.102655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.061339,15.476565,,,,,,,,,,128.000000,8.076728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.076942,3.796397,,,,,,,,,,32.000000,8.231489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.080748,1.861399,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",591
1.082630,1.137914,,,,,,,,,,13.000000,11.156654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.083871,2.804498,,,,,,,,,,32.000000,11.142814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.091190,5.185511,,,,,,,,,,42.250000,7.956741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.096503,1.582584,,,,,,,,,,13.000000,8.021889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.098214,15.456085,,,,,,,,,,128.000000,8.087430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.113799,3.792301,,,,,,,,,,32.000000,8.240380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.117600,1.860407,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",600
1.119480,1.139131,,,,,,,,,,13.000000,11.144734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.120720,2.811058,,,,,,,,,,32.000000,11.116811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.128041,5.183527,,,,,,,,,,42.250000,7.959786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.133353,1.569817,,,,,,,,,,13.000000,8.087129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.135052,15.466580,,,,,,,,,,128.000000,8.081942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.150646,3.804749,,,,,,,,,,32.000000,8.213420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.154454,1.860951,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",609
1.156332,1.137722,,,,,,,,,,13.000000,11.158537,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.157580,2.802322,,,,,,,,,,32.000000,11.151467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.164892,5.201543,,,,,,,,,,42.250000,7.932217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.170221,1.561593,,,,,,,,,,13.000000,8.129719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.171912,15.482452,,,,,,,,,,128.000000,8.073657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.187521,3.799022,,,,,,,,,,32.000000,8.225801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.191330,1.868631,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",618
1.193219,1.145370,,,,,,,,,,13.000000,11.084027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.194467,2.795666,,,,,,,,,,32.000000,11.178016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.201790,5.215270,,,,,,,,,,42.250000,7.911338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.207133,1.556696,,,,,,,,,,13.000000,8.155293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.208820,15.469012,,,,,,,,,,128.000000,8.080671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.224416,3.805678,,,,,,,,,,32.000000,8.211415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.228232,1.865399,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",627
1.230116,1.136186,,,,,,,,,,13.000000,11.173622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.231354,2.805170,,,,,,,,,,32.000000,11.140145,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.238669,5.191335,,,,,,,,,,42.250000,7.947814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.243989,1.585017,,,,,,,,,,13.000000,8.009575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.245703,15.443317,,,,,,,,,,128.000000,8.094116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.261274,3.808781,,,,,,,,,,32.000000,8.204725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.265092,1.867799,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",636
1.266978,1.136571,,,,,,,,,,13.000000,11.169837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.268217,2.803922,,,,,,,,,,32.000000,11.145103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.275532,5.176103,,,,,,,,,,42.250000,7.971203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.280838,1.572953,,,,,,,,,,13.000000,8.071006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.282539,15.452693,,,,,,,,,,128.000000,8.089205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.298119,3.808845,,,,,,,,,,32.000000,8.204587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.301937,1.871991,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",645
1.303828,1.136666,,,,,,,,,,13.000000,11.168903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.305067,2.816146,,,,,,,,,,32.000000,11.096726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.312395,5.190407,,,,,,,,,,42.250000,7.949235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.317715,1.564313,,,,,,,,,,13.000000,8.115583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.319407,15.476372,,,,,,,,,,128.000000,8.076828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.335010,3.803982,,,,,,,,,,32.000000,8.215076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.338823,1.863767,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",654
1.340708,1.141914,,,,,,,,,,13.000000,11.117573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.341952,2.799474,,,,,,,,,,32.000000,11.162811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.349268,5.192455,,,,,,,,,,42.250000,7.946100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.354591,1.561976,,,,,,,,,,13.000000,8.127726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.356283,15.462996,,,,,,,,,,128.000000,8.083815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.371873,3.799214,,,,,,,,,,32.000000,8.225386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.375681,1.871191,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",663
1.377569,1.136731,,,,,,,,,,13.000000,11.168265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.378809,2.805074,,,,,,,,,,32.000000,11.140526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.386127,5.199078,,,,,,,,,,42.250000,7.935977,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.391457,1.559064,,,,,,,,,,13.000000,8.142907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.393146,15.450197,,,,,,,,,,128.000000,8.090512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.408726,3.801581,,,,,,,,,,32.000000,8.220264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.412536,1.870934,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",672
1.414428,1.135770,,,,,,,,,,13.000000,11.177714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.415666,2.803155,,,,,,,,,,32.000000,11.148153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.422979,5.192198,,,,,,,,,,42.250000,7.946493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.428299,1.585272,,,,,,,,,,13.000000,8.008287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.430013,15.451701,,,,,,,,,,128.000000,8.089724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.445592,3.798766,,,,,,,,,,32.000000,8.226356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.449395,1.865911,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",681
1.451279,1.138363,,,,,,,,,,13.000000,11.152253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.452520,2.822035,,,,,,,,,,32.000000,11.073569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.459860,5.190118,,,,,,,,,,42.250000,7.949678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.465180,1.574777,,,,,,,,,,13.000000,8.061657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.466883,15.455924,,,,,,,,,,128.000000,8.087514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.482466,3.801581,,,,,,,,,,32.000000,8.220264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.486277,1.877815,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",690
1.488173,1.142298,,,,,,,,,,13.000000,11.113836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.489417,2.800498,,,,,,,,,,32.000000,11.158730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.496733,5.193223,,,,,,,,,,42.250000,7.944925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.502056,1.556952,,,,,,,,,,13.000000,8.153952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.503742,15.443316,,,,,,,,,,128.000000,8.094117,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.519313,3.806509,,,,,,,,,,32.000000,8.209622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.523123,1.863895,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",699
1.525005,1.141978,,,,,,,,,,13.000000,11.116950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.526252,2.803794,,,,,,,,,,32.000000,11.145612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.533569,5.202471,,,,,,,,,,42.250000,7.930802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.538901,1.571128,,,,,,,,,,13.000000,8.080381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.540603,15.450837,,,,,,,,,,128.000000,8.090177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.556180,3.799341,,,,,,,,,,32.000000,8.225111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.559984,1.865687,3328,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_3_fused_hfuse",708
1.561868,1.138298,,,,,,,,,,13.000000,11.152890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.563109,2.801682,,,,,,,,,,32.000000,11.154014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.570423,5.199750,,,,,,,,,,42.250000,7.934952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.575752,1.565880,,,,,,,,,,13.000000,8.107462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.577454,15.476276,,,,,,,,,,128.000000,8.076878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
