==6405== NVPROF is profiling process 6405, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 9
==6405== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 9
==6405== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.770769,3.883784,,,,,,,,,,32.500000,8.172000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",509
0.774661,2.998605,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",510
0.777680,7.441937,,,,,,,,,,84.500000,11.088448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.785225,2.848431,,,,,,,,,,32.500000,11.142373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.799505,3.994759,,,,,,,,,,32.500000,7.944980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.803629,3.953064,,,,,,,,,,32.500000,8.028780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.807708,10.174880,,,,,,,,,,84.500000,8.110123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.818011,3.861864,,,,,,,,,,32.500000,8.218384,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.821882,2.998925,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",519
0.824900,7.446001,,,,,,,,,,84.500000,11.082396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.832449,2.856910,,,,,,,,,,32.500000,11.109304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.846724,3.998855,,,,,,,,,,32.500000,7.936842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.850850,3.964552,,,,,,,,,,32.500000,8.005515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.854943,10.149184,,,,,,,,,,84.500000,8.130657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.865219,3.874920,,,,,,,,,,32.500000,8.190693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.869103,2.999053,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",528
0.872119,7.446673,,,,,,,,,,84.500000,11.081396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.879668,2.850287,,,,,,,,,,32.500000,11.135118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.893959,3.998119,,,,,,,,,,32.500000,7.938303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.898086,3.953831,,,,,,,,,,32.500000,8.027223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.902167,10.166080,,,,,,,,,,84.500000,8.117144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.912461,3.871560,,,,,,,,,,32.500000,8.197802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.916341,2.997389,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",537
0.919357,7.457105,,,,,,,,,,84.500000,11.065894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.926916,2.842222,,,,,,,,,,32.500000,11.166714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.941199,4.006694,,,,,,,,,,32.500000,7.921314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.945334,3.950856,,,,,,,,,,32.500000,8.033267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.949415,10.189216,,,,,,,,,,84.500000,8.098713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.959732,3.868808,,,,,,,,,,32.500000,8.203633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.963610,2.998061,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",546
0.966626,7.452529,,,,,,,,,,84.500000,11.072688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.974182,2.851534,,,,,,,,,,32.500000,11.130248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.988467,3.994855,,,,,,,,,,32.500000,7.944789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.992590,3.959015,,,,,,,,,,32.500000,8.016712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.996675,10.169376,,,,,,,,,,84.500000,8.114513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.006971,3.867848,,,,,,,,,,32.500000,8.205669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.010848,2.998061,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",555
1.013864,7.446993,,,,,,,,,,84.500000,11.080920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.021413,2.851118,,,,,,,,,,32.500000,11.131872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.035699,4.002695,,,,,,,,,,32.500000,7.929228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.039831,3.956167,,,,,,,,,,32.500000,8.022483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.043916,10.156480,,,,,,,,,,84.500000,8.124816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.054200,3.868840,,,,,,,,,,32.500000,8.203565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.058078,2.997806,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",564
1.061094,7.452881,,,,,,,,,,84.500000,11.072165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.068650,2.848494,,,,,,,,,,32.500000,11.142127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.082935,3.999079,,,,,,,,,,32.500000,7.936398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.087061,3.953448,,,,,,,,,,32.500000,8.028000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.091141,10.192800,,,,,,,,,,84.500000,8.095865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.101461,3.882440,,,,,,,,,,32.500000,8.174829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.105353,2.998637,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",573
1.108371,7.450034,,,,,,,,,,84.500000,11.076397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.115923,2.844974,,,,,,,,,,32.500000,11.155913,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.130199,4.006599,,,,,,,,,,32.500000,7.921502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.134338,3.965863,,,,,,,,,,32.500000,8.002869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.138431,10.157985,,,,,,,,,,84.500000,8.123612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.148717,3.873576,,,,,,,,,,32.500000,8.193535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.152600,2.997518,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",582
1.155617,7.439058,,,,,,,,,,84.500000,11.092739,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.163157,2.846862,,,,,,,,,,32.500000,11.148514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.177428,3.986535,,,,,,,,,,32.500000,7.961370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.181544,3.945512,,,,,,,,,,32.500000,8.044148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.185616,10.173056,,,,,,,,,,84.500000,8.111577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.195918,3.861672,,,,,,,,,,32.500000,8.218793,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.199789,2.997261,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",591
1.202802,7.442577,,,,,,,,,,84.500000,11.087494,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.210346,2.839311,,,,,,,,,,32.500000,11.178163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.224611,3.993990,,,,,,,,,,32.500000,7.946510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.228734,3.954376,,,,,,,,,,32.500000,8.026116,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.232815,10.182400,,,,,,,,,,84.500000,8.104134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.243123,3.862120,,,,,,,,,,32.500000,8.217839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.246994,2.997581,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",600
1.250008,7.446129,,,,,,,,,,84.500000,11.082205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.257556,2.846253,,,,,,,,,,32.500000,11.150900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.271843,3.995526,,,,,,,,,,32.500000,7.943455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.275966,3.951879,,,,,,,,,,32.500000,8.031188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.280049,10.183616,,,,,,,,,,84.500000,8.103166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.290360,3.861448,,,,,,,,,,32.500000,8.219269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.294230,2.997517,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",609
1.297243,7.444561,,,,,,,,,,84.500000,11.084540,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.304790,2.851183,,,,,,,,,,32.500000,11.131618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.319072,4.017799,,,,,,,,,,32.500000,7.899420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.323220,3.964744,,,,,,,,,,32.500000,8.005128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.327311,10.200544,,,,,,,,,,84.500000,8.089719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.337639,3.883911,,,,,,,,,,32.500000,8.171732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.341533,2.998893,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",618
1.344547,7.449297,,,,,,,,,,84.500000,11.077492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.352098,2.850670,,,,,,,,,,32.500000,11.133622,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.366431,3.976263,,,,,,,,,,32.500000,7.981937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.370538,3.952583,,,,,,,,,,32.500000,8.029757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.374617,10.189472,,,,,,,,,,84.500000,8.098509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.384933,3.877415,,,,,,,,,,32.500000,8.185423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.388820,2.998221,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",627
1.391834,7.451378,,,,,,,,,,84.500000,11.074399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.399386,2.847182,,,,,,,,,,32.500000,11.147261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.413664,4.014503,,,,,,,,,,32.500000,7.905905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.417818,3.956903,,,,,,,,,,32.500000,8.020990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.421902,10.160480,,,,,,,,,,84.500000,8.121617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.432190,3.868327,,,,,,,,,,32.500000,8.204653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.436068,2.997357,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",636
1.439084,7.437969,,,,,,,,,,84.500000,11.094363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.446623,2.843054,,,,,,,,,,32.500000,11.163447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.460880,4.000519,,,,,,,,,,32.500000,7.933541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.465011,3.957607,,,,,,,,,,32.500000,8.019564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.469095,10.177151,,,,,,,,,,84.500000,8.108314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.479399,3.866344,,,,,,,,,,32.500000,8.208861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.483275,2.999054,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",645
1.486291,7.438833,,,,,,,,,,84.500000,11.093075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.493837,2.849870,,,,,,,,,,32.500000,11.136747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.508120,3.992711,,,,,,,,,,32.500000,7.949055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.512243,3.970279,,,,,,,,,,32.500000,7.993967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.516342,10.175072,,,,,,,,,,84.500000,8.109970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.526643,3.863751,,,,,,,,,,32.500000,8.214370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.530516,3.000077,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",654
1.533531,7.451889,,,,,,,,,,84.500000,11.073639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.541086,2.846350,,,,,,,,,,32.500000,11.150520,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.555370,3.998535,,,,,,,,,,32.500000,7.937477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.559499,3.951431,,,,,,,,,,32.500000,8.032098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.563575,10.159841,,,,,,,,,,84.500000,8.122128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.573864,3.858855,,,,,,,,,,32.500000,8.224792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.577732,2.996270,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",663
1.580747,7.440178,,,,,,,,,,84.500000,11.091069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.588288,2.849454,,,,,,,,,,32.500000,11.138373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.602576,3.994119,,,,,,,,,,32.500000,7.946253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.606699,3.960071,,,,,,,,,,32.500000,8.014574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.610792,10.157280,,,,,,,,,,84.500000,8.124176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.621077,3.865928,,,,,,,,,,32.500000,8.209745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.624953,3.000845,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",672
1.627971,7.442033,,,,,,,,,,84.500000,11.088305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.635516,2.851310,,,,,,,,,,32.500000,11.131123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.649801,3.966791,,,,,,,,,,32.500000,8.000997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.653898,3.953095,,,,,,,,,,32.500000,8.028717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.657978,10.160864,,,,,,,,,,84.500000,8.121310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.668267,3.866760,,,,,,,,,,32.500000,8.207978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.672142,2.999821,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",681
1.675160,7.444177,,,,,,,,,,84.500000,11.085111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.682706,2.843405,,,,,,,,,,32.500000,11.162068,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.696986,3.998854,,,,,,,,,,32.500000,7.936844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.701115,3.963879,,,,,,,,,,32.500000,8.006874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.705206,10.181728,,,,,,,,,,84.500000,8.104669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.715515,3.874119,,,,,,,,,,32.500000,8.192387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.719399,2.997965,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",690
1.722413,7.452753,,,,,,,,,,84.500000,11.072356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.729967,2.844686,,,,,,,,,,32.500000,11.157042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.744263,4.002119,,,,,,,,,,32.500000,7.930369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.748394,3.958727,,,,,,,,,,32.500000,8.017295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.752482,10.153568,,,,,,,,,,84.500000,8.127146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.762763,3.874472,,,,,,,,,,32.500000,8.191640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.766647,3.001869,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",699
1.769667,7.452209,,,,,,,,,,84.500000,11.073164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.777223,2.849518,,,,,,,,,,32.500000,11.138123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.791523,3.993447,,,,,,,,,,32.500000,7.947590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.795647,3.958119,,,,,,,,,,32.500000,8.018526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.799734,10.204544,,,,,,,,,,84.500000,8.086548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.810066,3.869768,,,,,,,,,,32.500000,8.201598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.813945,2.998829,119808,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_9_fused_bfuse",708
1.816962,7.449233,,,,,,,,,,84.500000,11.077588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.824514,2.845070,,,,,,,,,,32.500000,11.155536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.838773,3.998727,,,,,,,,,,32.500000,7.937096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.842901,3.953639,,,,,,,,,,32.500000,8.027612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.846982,10.158207,,,,,,,,,,84.500000,8.123435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
