==20992== NVPROF is profiling process 20992, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 10
==20992== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 10
==20992== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.894994,11.255368,,,,,,,,,,128.000000,11.105812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.906355,11.238759,,,,,,,,,,128.000000,11.122224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.942356,3.949732,,,,,,,,,,32.000000,7.911929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.946439,3.905348,,,,,,,,,,32.000000,8.001848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.950472,3.872803,,,,,,,,,,32.000000,8.069091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.954472,1.890993,,,,,,,,,,16.000000,8.262854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.956373,2.349846,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",528
0.958745,11.256135,,,,,,,,,,128.000000,11.105055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.970104,11.244487,,,,,,,,,,128.000000,11.116559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.006123,3.956996,,,,,,,,,,32.000000,7.897405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.010213,3.912292,,,,,,,,,,32.000000,7.987645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.014252,3.863907,,,,,,,,,,32.000000,8.087669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.018242,1.896786,,,,,,,,,,16.000000,8.237619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.020148,2.348917,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",537
1.022515,11.253991,,,,,,,,,,128.000000,11.107171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.033873,11.240776,,,,,,,,,,128.000000,11.120229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.069902,3.947844,,,,,,,,,,32.000000,7.915713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.073980,3.897476,,,,,,,,,,32.000000,8.018010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.078005,3.850916,,,,,,,,,,32.000000,8.114952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.081983,1.895953,,,,,,,,,,16.000000,8.241238,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.083889,2.347765,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",546
1.086259,11.263752,,,,,,,,,,128.000000,11.097545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.097626,11.245927,,,,,,,,,,128.000000,11.115135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.133666,3.942917,,,,,,,,,,32.000000,7.925604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.137738,3.903652,,,,,,,,,,32.000000,8.005324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.141770,3.853380,,,,,,,,,,32.000000,8.109763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.145750,1.895249,,,,,,,,,,16.000000,8.244299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.147654,2.347574,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",555
1.150022,11.252264,,,,,,,,,,128.000000,11.108876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.161378,11.257672,,,,,,,,,,128.000000,11.103539,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.197444,3.959365,,,,,,,,,,32.000000,7.892680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.201534,3.918596,,,,,,,,,,32.000000,7.974795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.205584,3.860900,,,,,,,,,,32.000000,8.093968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.209570,1.896081,,,,,,,,,,16.000000,8.240682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.211477,2.360054,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",564
1.213854,11.248680,,,,,,,,,,128.000000,11.112415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.225206,11.248903,,,,,,,,,,128.000000,11.112195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.261239,3.949317,,,,,,,,,,32.000000,7.912761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.265319,3.924196,,,,,,,,,,32.000000,7.963415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.269371,3.854979,,,,,,,,,,32.000000,8.106400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.273352,1.893329,,,,,,,,,,16.000000,8.252660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.275256,2.352726,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",573
1.277625,11.244712,,,,,,,,,,128.000000,11.116336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.288979,11.233767,,,,,,,,,,128.000000,11.127167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.324984,3.938980,,,,,,,,,,32.000000,7.933526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.329053,3.896515,,,,,,,,,,32.000000,8.019987,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.333080,3.845412,,,,,,,,,,32.000000,8.126567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.337053,1.890162,,,,,,,,,,16.000000,8.266487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.338952,2.350262,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",582
1.341320,11.240680,,,,,,,,,,128.000000,11.120324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.352664,11.243719,,,,,,,,,,128.000000,11.117318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.388686,3.945252,,,,,,,,,,32.000000,7.920914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.392762,3.910596,,,,,,,,,,32.000000,7.991109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.396801,3.855619,,,,,,,,,,32.000000,8.105054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.400784,1.897713,,,,,,,,,,16.000000,8.233595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.402692,2.341782,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",591
1.405050,11.248679,,,,,,,,,,128.000000,11.112416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.416403,11.252360,,,,,,,,,,128.000000,11.108781,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.452443,3.952804,,,,,,,,,,32.000000,7.905780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.456525,3.895075,,,,,,,,,,32.000000,8.022952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.460548,3.861924,,,,,,,,,,32.000000,8.091822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.464537,1.911186,,,,,,,,,,16.000000,8.175552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.466458,2.346101,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",600
1.468821,11.246952,,,,,,,,,,128.000000,11.114122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.480172,11.251175,,,,,,,,,,128.000000,11.109951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.516220,3.953924,,,,,,,,,,32.000000,7.903541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.520304,3.922084,,,,,,,,,,32.000000,7.967703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.524354,3.871684,,,,,,,,,,32.000000,8.071423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.528351,1.906770,,,,,,,,,,16.000000,8.194486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.530268,2.358422,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",609
1.532645,11.249927,,,,,,,,,,128.000000,11.111183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.543999,11.246312,,,,,,,,,,128.000000,11.114755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.580043,3.948740,,,,,,,,,,32.000000,7.913917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.584123,3.903939,,,,,,,,,,32.000000,8.004736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.588156,3.861380,,,,,,,,,,32.000000,8.092962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.592148,1.899249,,,,,,,,,,16.000000,8.226936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.594056,2.346102,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",618
1.596423,11.256199,,,,,,,,,,128.000000,11.104992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.607783,11.253864,,,,,,,,,,128.000000,11.107296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.643772,3.944901,,,,,,,,,,32.000000,7.921618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.647846,3.920196,,,,,,,,,,32.000000,7.971540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.651894,3.862916,,,,,,,,,,32.000000,8.089744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.655883,1.900177,,,,,,,,,,16.000000,8.222918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.657794,2.350934,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",627
1.660165,11.263112,,,,,,,,,,128.000000,11.098176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.671532,11.235847,,,,,,,,,,128.000000,11.125107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.707587,3.950661,,,,,,,,,,32.000000,7.910069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.711668,3.906276,,,,,,,,,,32.000000,7.999947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.715703,3.849316,,,,,,,,,,32.000000,8.118325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.719678,1.906993,,,,,,,,,,16.000000,8.193528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.721596,2.348789,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",636
1.723960,11.256360,,,,,,,,,,128.000000,11.104833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.735320,11.242183,,,,,,,,,,128.000000,11.118837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.771343,3.947044,,,,,,,,,,32.000000,7.917317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.775419,3.911332,,,,,,,,,,32.000000,7.989606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.779458,3.855908,,,,,,,,,,32.000000,8.104446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.783439,1.900785,,,,,,,,,,16.000000,8.220288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.785350,2.345622,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",645
1.787712,11.267240,,,,,,,,,,128.000000,11.094110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.799082,11.257127,,,,,,,,,,128.000000,11.104077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.835152,3.957956,,,,,,,,,,32.000000,7.895489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.839240,3.900740,,,,,,,,,,32.000000,8.011300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.843269,3.872484,,,,,,,,,,32.000000,8.069756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.847267,1.895665,,,,,,,,,,16.000000,8.242490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.849172,2.350774,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",654
1.851543,11.258952,,,,,,,,,,128.000000,11.102277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.862905,11.248743,,,,,,,,,,128.000000,11.112353,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.898926,3.954821,,,,,,,,,,32.000000,7.901748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.903011,3.905124,,,,,,,,,,32.000000,8.002307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.907044,3.859811,,,,,,,,,,32.000000,8.096251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.911031,1.894769,,,,,,,,,,16.000000,8.246388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.912935,2.345014,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",663
1.915301,11.250919,,,,,,,,,,128.000000,11.110204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.926657,11.254663,,,,,,,,,,128.000000,11.106508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.962647,3.950948,,,,,,,,,,32.000000,7.909494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.966729,3.913252,,,,,,,,,,32.000000,7.985686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.970770,3.869476,,,,,,,,,,32.000000,8.076029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.974765,1.901458,,,,,,,,,,16.000000,8.217378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.976675,2.354070,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",672
1.979051,11.250215,,,,,,,,,,128.000000,11.110899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.990405,11.244968,,,,,,,,,,128.000000,11.116083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.026421,3.962789,,,,,,,,,,32.000000,7.885860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.030515,3.908356,,,,,,,,,,32.000000,7.995689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.034551,3.848611,,,,,,,,,,32.000000,8.119813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.038527,1.892114,,,,,,,,,,16.000000,8.257959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.040428,2.346038,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",681
2.042795,11.262984,,,,,,,,,,128.000000,11.098302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.054162,11.242055,,,,,,,,,,128.000000,11.118964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.090167,3.947493,,,,,,,,,,32.000000,7.916417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.094245,3.910404,,,,,,,,,,32.000000,7.991502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.098283,3.864611,,,,,,,,,,32.000000,8.086195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.102273,1.895986,,,,,,,,,,16.000000,8.241095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.104180,2.353878,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",690
2.106552,11.248263,,,,,,,,,,128.000000,11.112827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.117904,11.253224,,,,,,,,,,128.000000,11.107928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.153954,3.958020,,,,,,,,,,32.000000,7.895362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.158043,3.906564,,,,,,,,,,32.000000,7.999357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.162077,3.841443,,,,,,,,,,32.000000,8.134964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.166045,1.895858,,,,,,,,,,16.000000,8.241651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.167951,2.352630,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",699
2.170326,11.251975,,,,,,,,,,128.000000,11.109161,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.181683,11.245704,,,,,,,,,,128.000000,11.115356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.217701,3.962948,,,,,,,,,,32.000000,7.885544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.221795,3.910308,,,,,,,,,,32.000000,7.991698,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.225832,3.873187,,,,,,,,,,32.000000,8.068291,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.229830,1.893810,,,,,,,,,,16.000000,8.250564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.231734,2.352182,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_10_fused_hfuse",708
2.234108,11.254023,,,,,,,,,,128.000000,11.107139,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.245466,11.246472,,,,,,,,,,128.000000,11.114597,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.281535,3.965765,,,,,,,,,,32.000000,7.879942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.285631,3.908100,,,,,,,,,,32.000000,7.996213,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.289667,3.864163,,,,,,,,,,32.000000,8.087133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
