==3349== NVPROF is profiling process 3349, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 8
==3349== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 8
==3349== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.926163,2.766610,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",519
0.928946,3.529454,,,,,,,,,,40.000000,11.067576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.932579,7.453563,,,,,,,,,,84.500000,11.071152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.952199,15.644562,,,,,,,,,,128.000000,7.989997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.967971,4.789128,,,,,,,,,,40.000000,8.156495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.972887,3.889421,,,,,,,,,,32.500000,8.160156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.976900,3.862316,,,,,,,,,,32.500000,8.217422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.980766,2.762898,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",528
0.983546,3.528911,,,,,,,,,,40.000000,11.069279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.987177,7.461307,,,,,,,,,,84.500000,11.059662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.006777,15.698129,,,,,,,,,,128.000000,7.962732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.022602,4.844104,,,,,,,,,,40.000000,8.063927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.027575,3.895532,,,,,,,,,,32.500000,8.147355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.031598,3.873772,,,,,,,,,,32.500000,8.193121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.035479,2.764210,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",537
1.038260,3.531086,,,,,,,,,,40.000000,11.062461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.041894,7.447866,,,,,,,,,,84.500000,11.079621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.061429,15.666577,,,,,,,,,,128.000000,7.978769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.077224,4.808776,,,,,,,,,,40.000000,8.123169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.082160,3.895981,,,,,,,,,,32.500000,8.146416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.086184,3.857100,,,,,,,,,,32.500000,8.228535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.090045,2.753714,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",546
1.092814,3.536910,,,,,,,,,,40.000000,11.044245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.096455,7.462459,,,,,,,,,,84.500000,11.057954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.116051,15.641233,,,,,,,,,,128.000000,7.991697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.131818,4.804648,,,,,,,,,,40.000000,8.130148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.136750,3.874508,,,,,,,,,,32.500000,8.191564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.140752,3.873229,,,,,,,,,,32.500000,8.194269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.144628,2.758194,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",555
1.147407,3.525614,,,,,,,,,,40.000000,11.079630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.151036,7.465146,,,,,,,,,,84.500000,11.053974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.170670,15.652273,,,,,,,,,,128.000000,7.986061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.186448,4.783047,,,,,,,,,,40.000000,8.166865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.191358,3.875309,,,,,,,,,,32.500000,8.189871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.195358,3.858636,,,,,,,,,,32.500000,8.225259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.199220,2.762290,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",564
1.202000,3.525774,,,,,,,,,,40.000000,11.079128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.205629,7.445051,,,,,,,,,,84.500000,11.083810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.225218,15.649041,,,,,,,,,,128.000000,7.987710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.240995,4.804488,,,,,,,,,,40.000000,8.130419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.245926,3.860237,,,,,,,,,,32.500000,8.221848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.249913,3.848717,,,,,,,,,,32.500000,8.246458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.253765,2.764274,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",573
1.256548,3.528910,,,,,,,,,,40.000000,11.069282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.260180,7.431354,,,,,,,,,,84.500000,11.104239,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.279773,15.652369,,,,,,,,,,128.000000,7.986012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.295553,4.784168,,,,,,,,,,40.000000,8.164952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.300463,3.855660,,,,,,,,,,32.500000,8.231608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.304445,3.862860,,,,,,,,,,32.500000,8.216265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.308312,2.755987,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",582
1.311088,3.521391,,,,,,,,,,40.000000,11.092918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.314712,7.440411,,,,,,,,,,84.500000,11.090722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.334296,15.638641,,,,,,,,,,128.000000,7.993022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.350062,4.796840,,,,,,,,,,40.000000,8.143382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.354986,3.882924,,,,,,,,,,32.500000,8.173810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.358995,3.850445,,,,,,,,,,32.500000,8.242757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.362850,2.763250,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",591
1.365629,3.516014,,,,,,,,,,40.000000,11.109882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.369248,7.436507,,,,,,,,,,84.500000,11.096545,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.388819,15.658290,,,,,,,,,,128.000000,7.982992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.404603,4.780168,,,,,,,,,,40.000000,8.171784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.409518,3.863341,,,,,,,,,,32.500000,8.215242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.413516,3.851373,,,,,,,,,,32.500000,8.240771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.417371,2.764978,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",600
1.420156,3.520430,,,,,,,,,,40.000000,11.095946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.423779,7.443130,,,,,,,,,,84.500000,11.086671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.443408,15.624881,,,,,,,,,,128.000000,8.000061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.459161,4.798920,,,,,,,,,,40.000000,8.139852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.464087,3.864812,,,,,,,,,,32.500000,8.212115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.468078,3.842765,,,,,,,,,,32.500000,8.259230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.471924,2.755314,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",609
1.474702,3.525358,,,,,,,,,,40.000000,11.080435,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.478330,7.442587,,,,,,,,,,84.500000,11.087480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.497936,15.634290,,,,,,,,,,128.000000,7.995246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.513698,4.791496,,,,,,,,,,40.000000,8.152464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.518614,3.875533,,,,,,,,,,32.500000,8.189398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.522616,3.858157,,,,,,,,,,32.500000,8.226280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.526478,2.771570,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",618
1.529265,3.522254,,,,,,,,,,40.000000,11.090200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.532890,7.448347,,,,,,,,,,84.500000,11.078905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.552504,15.667057,,,,,,,,,,128.000000,7.978525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.568298,4.791432,,,,,,,,,,40.000000,8.152573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.573218,3.869708,,,,,,,,,,32.500000,8.201725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.577213,3.845773,,,,,,,,,,32.500000,8.252770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.581062,2.757234,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",627
1.583835,3.522894,,,,,,,,,,40.000000,11.088185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.587460,7.432955,,,,,,,,,,84.500000,11.101847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.607068,15.649906,,,,,,,,,,128.000000,7.987268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.622848,4.823847,,,,,,,,,,40.000000,8.097790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.627799,3.898284,,,,,,,,,,32.500000,8.141603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.631824,3.877676,,,,,,,,,,32.500000,8.184872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.635706,2.757490,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",636
1.638480,3.529358,,,,,,,,,,40.000000,11.067877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.642113,7.439930,,,,,,,,,,84.500000,11.091439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.661662,15.687281,,,,,,,,,,128.000000,7.968239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.677486,4.793832,,,,,,,,,,40.000000,8.148492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.682406,3.883660,,,,,,,,,,32.500000,8.172261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.686418,3.859724,,,,,,,,,,32.500000,8.222941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.690281,2.752338,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",645
1.693050,3.533263,,,,,,,,,,40.000000,11.055645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.696687,7.442011,,,,,,,,,,84.500000,11.088338,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.716318,15.652881,,,,,,,,,,128.000000,7.985750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.732103,4.800232,,,,,,,,,,40.000000,8.137628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.737029,3.866701,,,,,,,,,,32.500000,8.208103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.741021,3.844877,,,,,,,,,,32.500000,8.254694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.744869,2.762258,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",654
1.747652,3.524622,,,,,,,,,,40.000000,11.082749,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.751280,7.449562,,,,,,,,,,84.500000,11.077098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.770889,15.643121,,,,,,,,,,128.000000,7.990733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.786659,4.781416,,,,,,,,,,40.000000,8.169651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.791567,3.875788,,,,,,,,,,32.500000,8.188859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.795571,3.856524,,,,,,,,,,32.500000,8.229764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.799432,2.756594,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",663
1.802205,3.525773,,,,,,,,,,40.000000,11.079131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.805834,7.431995,,,,,,,,,,84.500000,11.103281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.825408,15.645297,,,,,,,,,,128.000000,7.989621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.841182,4.789064,,,,,,,,,,40.000000,8.156604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.846096,3.876205,,,,,,,,,,32.500000,8.187978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.850097,3.857357,,,,,,,,,,32.500000,8.227986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.853960,2.762898,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",672
1.856743,3.518030,,,,,,,,,,40.000000,11.103515,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.860364,7.439674,,,,,,,,,,84.500000,11.091821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.879968,15.639409,,,,,,,,,,128.000000,7.992629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.895738,4.793448,,,,,,,,,,40.000000,8.149144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.900658,3.879276,,,,,,,,,,32.500000,8.181496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.904662,3.848589,,,,,,,,,,32.500000,8.246732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.908514,2.760146,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",681
1.911295,3.526223,,,,,,,,,,40.000000,11.077717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.914925,7.440539,,,,,,,,,,84.500000,11.090531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.934511,15.632625,,,,,,,,,,128.000000,7.996098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.950272,4.789128,,,,,,,,,,40.000000,8.156495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.955186,3.877485,,,,,,,,,,32.500000,8.185275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.959189,3.866700,,,,,,,,,,32.500000,8.208105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.963060,2.761714,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",690
1.965838,3.514894,,,,,,,,,,40.000000,11.113422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.969461,7.437978,,,,,,,,,,84.500000,11.094350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.989021,15.642193,,,,,,,,,,128.000000,7.991207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.004792,4.799496,,,,,,,,,,40.000000,8.138875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.009718,3.852301,,,,,,,,,,32.500000,8.238785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.013696,3.842061,,,,,,,,,,32.500000,8.260744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.017547,2.760562,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",699
2.020324,3.518350,,,,,,,,,,40.000000,11.102505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.023947,9.459440,,,,,,,,,,84.500000,8.723511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.045638,15.613010,,,,,,,,,,128.000000,8.006144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.061379,4.791016,,,,,,,,,,40.000000,8.153281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.066297,3.862700,,,,,,,,,,32.500000,8.216605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.070287,3.857357,,,,,,,,,,32.500000,8.227986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.074150,2.756882,96768,1,1,64,1,1,64,2.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_bfuse",708
2.076928,3.524526,,,,,,,,,,40.000000,11.083051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.080554,7.443482,,,,,,,,,,84.500000,11.086146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.100154,15.644754,,,,,,,,,,128.000000,7.989899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.115929,4.789704,,,,,,,,,,40.000000,8.155514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.120845,3.860429,,,,,,,,,,32.500000,8.221439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
