==9703== NVPROF is profiling process 9703, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 11
==9703== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 11
==9703== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.992420,2.805940,,,,,,,,,,32.000000,11.137088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.000032,15.585524,,,,,,,,,,128.000000,8.020263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.015746,0.933425,,,,,,,,,,8.000000,8.369714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.016806,15.259492,,,,,,,,,,128.000000,8.191623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.032189,1.876546,,,,,,,,,,16.000000,8.326468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.034073,1.863747,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",555
1.035952,1.413657,,,,,,,,,,16.000000,11.052893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.037470,2.811123,,,,,,,,,,32.000000,11.116554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.045117,15.708942,,,,,,,,,,128.000000,7.957251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.060955,0.933233,,,,,,,,,,8.000000,8.371436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.062013,15.303842,,,,,,,,,,128.000000,8.167884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.077442,1.879170,,,,,,,,,,16.000000,8.314841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.079328,1.863842,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",564
1.081209,1.407001,,,,,,,,,,16.000000,11.105180,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.082721,2.811988,,,,,,,,,,32.000000,11.113134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.090331,15.635666,,,,,,,,,,128.000000,7.994543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.106094,0.933681,,,,,,,,,,8.000000,8.367419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.107154,15.347392,,,,,,,,,,128.000000,8.144706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.122627,1.884673,,,,,,,,,,16.000000,8.290563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.124519,1.855779,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",573
1.126390,1.406553,,,,,,,,,,16.000000,11.108718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.127900,2.815955,,,,,,,,,,32.000000,11.097478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.135542,15.627570,,,,,,,,,,128.000000,7.998684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.151298,0.929906,,,,,,,,,,8.000000,8.401387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.152354,15.277187,,,,,,,,,,128.000000,8.182135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.167756,1.885857,,,,,,,,,,16.000000,8.285358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.169649,1.863715,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",582
1.171531,1.409849,,,,,,,,,,16.000000,11.082747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.173044,2.805620,,,,,,,,,,32.000000,11.138358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.180660,15.586548,,,,,,,,,,128.000000,8.019736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.196376,0.925553,,,,,,,,,,8.000000,8.440900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.197427,15.252293,,,,,,,,,,128.000000,8.195489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.212805,1.875523,,,,,,,,,,16.000000,8.331010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.214688,1.857123,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",591
1.216560,1.402713,,,,,,,,,,16.000000,11.139128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.218067,2.815347,,,,,,,,,,32.000000,11.099875,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.225685,15.587156,,,,,,,,,,128.000000,8.019423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.241402,0.924817,,,,,,,,,,8.000000,8.447617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.242451,15.240966,,,,,,,,,,128.000000,8.201580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.257818,1.868675,,,,,,,,,,16.000000,8.361540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.259692,1.856228,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",600
1.261565,1.408985,,,,,,,,,,16.000000,11.089543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.263080,2.814131,,,,,,,,,,32.000000,11.104671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.270713,15.628562,,,,,,,,,,128.000000,7.998177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.286471,0.934193,,,,,,,,,,8.000000,8.362833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.287532,15.394590,,,,,,,,,,128.000000,8.119736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.303055,1.895425,,,,,,,,,,16.000000,8.243534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.304958,1.866498,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",609
1.306840,1.402938,,,,,,,,,,16.000000,11.137342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.308352,2.806643,,,,,,,,,,32.000000,11.134298,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.315937,15.664112,,,,,,,,,,128.000000,7.980025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.331730,0.941904,,,,,,,,,,8.000000,8.294370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.332798,15.370015,,,,,,,,,,128.000000,8.132718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.348302,1.884193,,,,,,,,,,16.000000,8.292675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.350194,1.860323,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",618
1.352071,1.408218,,,,,,,,,,16.000000,11.095583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.353582,2.815090,,,,,,,,,,32.000000,11.100888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.361178,15.798570,,,,,,,,,,128.000000,7.912109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.377104,0.929906,,,,,,,,,,8.000000,8.401387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.378160,15.349247,,,,,,,,,,128.000000,8.143722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.393637,1.880834,,,,,,,,,,16.000000,8.307485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.395526,1.865890,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",627
1.397411,1.406010,,,,,,,,,,16.000000,11.113008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.398921,2.820883,,,,,,,,,,32.000000,11.078092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.406533,15.635281,,,,,,,,,,128.000000,7.994740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.422296,0.927410,,,,,,,,,,8.000000,8.423998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.423349,15.272516,,,,,,,,,,128.000000,8.184637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.438747,1.875970,,,,,,,,,,16.000000,8.329024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.440632,1.858180,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",636
1.442506,1.404122,,,,,,,,,,16.000000,11.127950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.444016,2.813107,,,,,,,,,,32.000000,11.108714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.451664,15.649489,,,,,,,,,,128.000000,7.987481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.467443,0.942801,,,,,,,,,,8.000000,8.286478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.468511,15.259236,,,,,,,,,,128.000000,8.191760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.483895,1.876834,,,,,,,,,,16.000000,8.325190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.485781,1.861155,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",645
1.487659,1.423513,,,,,,,,,,16.000000,10.976366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.489186,2.810100,,,,,,,,,,32.000000,11.120601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.496826,15.644753,,,,,,,,,,128.000000,7.989899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.512598,0.927025,,,,,,,,,,8.000000,8.427497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.513653,15.315873,,,,,,,,,,128.000000,8.161468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.529094,1.871619,,,,,,,,,,16.000000,8.348387,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.530969,1.859650,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",654
1.532844,1.405817,,,,,,,,,,16.000000,11.114533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.534353,2.814419,,,,,,,,,,32.000000,11.103535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.541956,15.642417,,,,,,,,,,128.000000,7.991092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.557726,0.932369,,,,,,,,,,8.000000,8.379193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.558787,15.255685,,,,,,,,,,128.000000,8.193667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.574168,1.861763,,,,,,,,,,16.000000,8.392583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.576037,1.853924,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",663
1.577906,1.406841,,,,,,,,,,16.000000,11.106443,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.579417,2.817267,,,,,,,,,,32.000000,11.092310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.587013,15.668368,,,,,,,,,,128.000000,7.977857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.602811,0.924113,,,,,,,,,,8.000000,8.454053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.603859,15.312322,,,,,,,,,,128.000000,8.163360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.619297,1.883490,,,,,,,,,,16.000000,8.295770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.621190,1.858979,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",672
1.623065,1.414009,,,,,,,,,,16.000000,11.050142,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.624581,2.810644,,,,,,,,,,32.000000,11.118448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.632165,15.620178,,,,,,,,,,128.000000,8.002470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.647914,0.938705,,,,,,,,,,8.000000,8.322636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.648980,15.329473,,,,,,,,,,128.000000,8.154227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.664437,1.879010,,,,,,,,,,16.000000,8.315549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.666325,1.862562,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",681
1.668203,1.408409,,,,,,,,,,16.000000,11.094078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.669716,2.814643,,,,,,,,,,32.000000,11.102651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.677312,15.645361,,,,,,,,,,128.000000,7.989589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.693085,0.934546,,,,,,,,,,8.000000,8.359674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.694146,15.320769,,,,,,,,,,128.000000,8.158859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.709594,1.873090,,,,,,,,,,16.000000,8.341831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.711474,1.868675,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",690
1.713360,1.409945,,,,,,,,,,16.000000,11.081993,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.714873,2.817011,,,,,,,,,,32.000000,11.093318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.722440,15.626962,,,,,,,,,,128.000000,7.998996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.738197,0.928754,,,,,,,,,,8.000000,8.411808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.739251,15.256485,,,,,,,,,,128.000000,8.193237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.754633,1.879138,,,,,,,,,,16.000000,8.314983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.756520,1.860099,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",699
1.758396,1.405722,,,,,,,,,,16.000000,11.115285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.759907,2.822643,,,,,,,,,,32.000000,11.071184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.767590,15.620915,,,,,,,,,,128.000000,8.002092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.783338,0.930449,,,,,,,,,,8.000000,8.396484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.784395,15.306691,,,,,,,,,,128.000000,8.166363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.799826,1.896449,,,,,,,,,,16.000000,8.239083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.801729,1.855331,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_11_fused_hfuse",708
1.803600,1.410489,,,,,,,,,,16.000000,11.077718,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.805115,2.804116,,,,,,,,,,32.000000,11.144332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.812736,15.689263,,,,,,,,,,128.000000,7.967232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.828553,0.935089,,,,,,,,,,8.000000,8.354820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.829613,15.328833,,,,,,,,,,128.000000,8.154567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
