==30418== NVPROF is profiling process 30418, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 26 21
==30418== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 26 21
==30418== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3.216185,7.906075,,,,,,,,,,91.125000,11.255807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
3.269426,47.137710,,,,,,,,,,392.000000,8.121152,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
3.316579,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
3.316706,21.670175,,,,,,,,,,182.250000,8.213063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
3.338395,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
3.338415,2.628265,21248,1,1,112,1,1,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_conv2d2_5_fused_bfuse",636
3.341065,33.977535,,,,,,,,,,392.000000,11.266635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
3.375146,7.909819,,,,,,,,,,91.125000,11.250480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
3.428347,47.095982,,,,,,,,,,392.000000,8.128347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
3.475458,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
3.475586,21.777724,,,,,,,,,,182.250000,8.172503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
3.497384,0.004352,,,,,,,,,,0.031250,7.012311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
3.497411,2.623818,21248,1,1,112,1,1,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_conv2d2_5_fused_bfuse",645
3.500059,33.985982,,,,,,,,,,392.000000,11.263835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
3.534149,7.913820,,,,,,,,,,91.125000,11.244792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
3.587402,47.138478,,,,,,,,,,392.000000,8.121020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
3.634556,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
3.634685,21.641375,,,,,,,,,,182.250000,8.223993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
3.656345,0.004288,,,,,,,,,,0.031250,7.116973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
3.656370,2.624842,21248,1,1,112,1,1,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_conv2d2_5_fused_bfuse",654
3.659018,33.980191,,,,,,,,,,392.000000,11.265755,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
3.693101,7.896860,,,,,,,,,,91.125000,11.268942,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
3.746065,47.337418,,,,,,,,,,392.000000,8.086890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
3.793417,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
3.793553,21.696030,,,,,,,,,,182.250000,8.203276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
3.815269,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
3.815290,2.618922,21248,1,1,112,1,1,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_conv2d2_5_fused_bfuse",663
3.817928,33.989215,,,,,,,,,,392.000000,11.262764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
3.852020,7.903356,,,,,,,,,,91.125000,11.259680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
3.905231,47.194157,,,,,,,,,,392.000000,8.111438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
3.952441,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
3.952567,21.671902,,,,,,,,,,182.250000,8.212409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
3.974259,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
3.974280,2.623882,21248,1,1,112,1,1,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_conv2d2_5_fused_bfuse",672
3.976919,34.006079,,,,,,,,,,392.000000,11.257178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
4.011031,7.903292,,,,,,,,,,91.125000,11.259771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
4.063820,47.143662,,,,,,,,,,392.000000,8.120127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
4.110979,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
4.111105,21.671486,,,,,,,,,,182.250000,8.212566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
4.132795,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
4.132814,2.624202,21248,1,1,112,1,1,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_conv2d2_5_fused_bfuse",681
4.135456,34.004543,,,,,,,,,,392.000000,11.257687,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
4.169570,7.894140,,,,,,,,,,91.125000,11.272825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
4.222294,47.144653,,,,,,,,,,392.000000,8.119956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
4.269454,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
4.269590,21.653471,,,,,,,,,,182.250000,8.219399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
4.291262,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
4.291281,2.621578,21248,1,1,112,1,1,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_conv2d2_5_fused_bfuse",690
4.293919,33.981727,,,,,,,,,,392.000000,11.265246,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
4.328003,7.896188,,,,,,,,,,91.125000,11.269901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
4.381220,47.174157,,,,,,,,,,392.000000,8.114877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
4.428409,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
4.428536,21.641567,,,,,,,,,,182.250000,8.223920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
4.450197,0.004319,,,,,,,,,,0.031250,7.065890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
4.450216,2.625513,21248,1,1,112,1,1,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_conv2d2_5_fused_bfuse",699
4.452862,33.980031,,,,,,,,,,392.000000,11.265808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
4.486945,7.905372,,,,,,,,,,91.125000,11.256808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
4.540177,47.166061,,,,,,,,,,392.000000,8.116270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
4.587360,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
4.587489,21.625887,,,,,,,,,,182.250000,8.229883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
4.609135,0.004320,,,,,,,,,,0.031250,7.064254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
4.609153,2.624617,21248,1,1,112,1,1,128,3.687500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_10_conv2d2_5_fused_bfuse",708
4.611796,33.983615,,,,,,,,,,392.000000,11.264620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
4.645883,7.899004,,,,,,,,,,91.125000,11.265883,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
4.699336,47.100783,,,,,,,,,,392.000000,8.127519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
4.746453,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
4.746579,21.651743,,,,,,,,,,182.250000,8.220055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
