==38318== NVPROF is profiling process 38318, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 2
==38318== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 2
==38318== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.468959,3.860337,,,,,,,,,,32.000000,8.095148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.472828,2.281194,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_bfuse",591
1.475128,11.259346,,,,,,,,,,128.000000,11.101888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.486492,11.243795,,,,,,,,,,128.000000,11.117243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.522512,1.981000,,,,,,,,,,16.000000,7.887431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.524623,1.956841,,,,,,,,,,16.000000,7.984808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.526709,3.910642,,,,,,,,,,32.000000,7.991015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.530749,3.868722,,,,,,,,,,32.000000,8.077603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.534627,2.269098,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_bfuse",600
1.536912,11.265458,,,,,,,,,,128.000000,11.095865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.548283,11.242130,,,,,,,,,,128.000000,11.118889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.584354,1.956809,,,,,,,,,,16.000000,7.984939,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.586442,1.965289,,,,,,,,,,16.000000,7.950485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.588537,3.909457,,,,,,,,,,32.000000,7.993437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.592575,3.864049,,,,,,,,,,32.000000,8.087372,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.596445,2.281195,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_bfuse",609
1.598742,11.253714,,,,,,,,,,128.000000,11.107444,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.610101,11.265107,,,,,,,,,,128.000000,11.096211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.646108,1.961640,,,,,,,,,,16.000000,7.965274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.648200,1.949769,,,,,,,,,,16.000000,8.013770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.650281,3.911090,,,,,,,,,,32.000000,7.990100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.654320,3.864466,,,,,,,,,,32.000000,8.086499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.658193,2.273802,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_bfuse",618
1.660484,11.247602,,,,,,,,,,128.000000,11.113480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.671836,11.244114,,,,,,,,,,128.000000,11.116927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.707832,1.955944,,,,,,,,,,16.000000,7.988470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.709919,1.953161,,,,,,,,,,16.000000,7.999853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.712003,3.904113,,,,,,,,,,32.000000,8.004379,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.716035,3.863922,,,,,,,,,,32.000000,8.087637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.719906,2.271626,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_bfuse",627
1.722195,11.254962,,,,,,,,,,128.000000,11.106213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.733555,11.253938,,,,,,,,,,128.000000,11.107223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.769630,1.957288,,,,,,,,,,16.000000,7.982985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.771723,1.953224,,,,,,,,,,16.000000,7.999595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.773806,3.927602,,,,,,,,,,32.000000,7.956509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.777863,3.852626,,,,,,,,,,32.000000,8.111351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.781724,2.272618,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_bfuse",636
1.784014,11.241874,,,,,,,,,,128.000000,11.119143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.795359,11.277778,,,,,,,,,,128.000000,11.083744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.831464,1.966857,,,,,,,,,,16.000000,7.944146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.833562,1.951976,,,,,,,,,,16.000000,8.004709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.835654,3.910577,,,,,,,,,,32.000000,7.991148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.839700,3.834385,,,,,,,,,,32.000000,8.149938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.843540,2.278795,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_bfuse",645
1.845836,11.249202,,,,,,,,,,128.000000,11.111899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.857190,11.249203,,,,,,,,,,128.000000,11.111898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.893233,1.959882,,,,,,,,,,16.000000,7.972419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.895324,1.971049,,,,,,,,,,16.000000,7.927251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.897425,3.909970,,,,,,,,,,32.000000,7.992389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.901461,3.861682,,,,,,,,,,32.000000,8.092329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.905332,2.270314,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_bfuse",654
1.907620,11.244818,,,,,,,,,,128.000000,11.116231,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.918970,11.258866,,,,,,,,,,128.000000,11.102361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.954996,1.962505,,,,,,,,,,16.000000,7.961763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.957087,1.958057,,,,,,,,,,16.000000,7.979849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.959173,3.906961,,,,,,,,,,32.000000,7.998544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.963209,3.856081,,,,,,,,,,32.000000,8.104083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.967073,2.281962,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_bfuse",663
1.969374,11.250611,,,,,,,,,,128.000000,11.110508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.980729,11.236690,,,,,,,,,,128.000000,11.124272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.016714,1.954153,,,,,,,,,,16.000000,7.995792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.018799,1.956392,,,,,,,,,,16.000000,7.986641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.020884,3.918769,,,,,,,,,,32.000000,7.974443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.024933,3.853361,,,,,,,,,,32.000000,8.109803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.028792,2.276714,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_bfuse",672
2.031088,11.247762,,,,,,,,,,128.000000,11.113322,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.042439,11.245170,,,,,,,,,,128.000000,11.115884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.078420,1.958537,,,,,,,,,,16.000000,7.977894,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.080508,1.942536,,,,,,,,,,16.000000,8.043609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.082584,3.898097,,,,,,,,,,32.000000,8.016732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.086609,3.849105,,,,,,,,,,32.000000,8.118770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.090465,2.278154,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_bfuse",681
2.092764,11.253427,,,,,,,,,,128.000000,11.107727,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.104120,11.247635,,,,,,,,,,128.000000,11.113447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.140133,1.955688,,,,,,,,,,16.000000,7.989516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.142219,1.953417,,,,,,,,,,16.000000,7.998804,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.144303,3.908594,,,,,,,,,,32.000000,7.995202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.148341,3.850577,,,,,,,,,,32.000000,8.115667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.152200,2.280043,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_bfuse",690
2.154499,11.263954,,,,,,,,,,128.000000,11.097346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.165867,11.249074,,,,,,,,,,128.000000,11.112026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.201884,1.993833,,,,,,,,,,16.000000,7.836664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.204008,1.941353,,,,,,,,,,16.000000,8.048510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.206078,3.898833,,,,,,,,,,32.000000,8.015219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.210107,3.854897,,,,,,,,,,32.000000,8.106572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.213970,2.276170,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_bfuse",699
2.216263,11.267634,,,,,,,,,,128.000000,11.093722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.227645,11.245202,,,,,,,,,,128.000000,11.115852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.263669,1.950249,,,,,,,,,,16.000000,8.011797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.265749,1.957512,,,,,,,,,,16.000000,7.982071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.267836,3.910385,,,,,,,,,,32.000000,7.991540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.271878,3.852434,,,,,,,,,,32.000000,8.111755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.275733,2.273323,16384,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_bfuse",708
2.278025,11.271570,,,,,,,,,,128.000000,11.089848,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.289405,11.256786,,,,,,,,,,128.000000,11.104413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.325478,1.945257,,,,,,,,,,16.000000,8.032358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.327553,1.956937,,,,,,,,,,16.000000,7.984416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.329640,3.910673,,,,,,,,,,32.000000,7.990952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
