==9773== NVPROF is profiling process 9773, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 12
==9773== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 12
==9773== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.039667,2.843539,,,,,,,,,,24.000000,8.242370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.042636,1.395706,,,,,,,,,,12.000000,8.396288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.044043,2.317581,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",546
1.046375,1.405530,,,,,,,,,,16.000000,11.116803,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.047885,12.673481,,,,,,,,,,144.000000,11.096004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.076101,15.618264,,,,,,,,,,128.000000,8.003450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.091849,0.934386,,,,,,,,,,8.000000,8.361106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.092910,2.844658,,,,,,,,,,24.000000,8.239128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.095879,1.400634,,,,,,,,,,12.000000,8.366747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.097283,2.311213,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",555
1.099612,1.406138,,,,,,,,,,16.000000,11.111996,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.101123,12.676042,,,,,,,,,,144.000000,11.093763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.129345,15.727217,,,,,,,,,,128.000000,7.948005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.145199,0.934066,,,,,,,,,,8.000000,8.363970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.146261,2.853235,,,,,,,,,,24.000000,8.214360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.149240,1.408122,,,,,,,,,,12.000000,8.322255,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.150655,2.321612,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",564
1.152995,1.407898,,,,,,,,,,16.000000,11.098105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.154520,12.675850,,,,,,,,,,144.000000,11.093931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.182745,15.621911,,,,,,,,,,128.000000,8.001582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.198494,0.929105,,,,,,,,,,8.000000,8.408630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.199550,2.835891,,,,,,,,,,24.000000,8.264598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.202511,1.399930,,,,,,,,,,12.000000,8.370954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.203919,2.315565,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",573
1.206250,1.413561,,,,,,,,,,16.000000,11.053644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.207769,12.668682,,,,,,,,,,144.000000,11.100208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.235988,15.614456,,,,,,,,,,128.000000,8.005402,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.251730,0.934193,,,,,,,,,,8.000000,8.362833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.252790,2.827603,,,,,,,,,,24.000000,8.288823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.255741,1.393947,,,,,,,,,,12.000000,8.406883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.257140,2.317101,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",582
1.259476,1.405242,,,,,,,,,,16.000000,11.119081,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.260984,12.679593,,,,,,,,,,144.000000,11.090656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.289212,15.634551,,,,,,,,,,128.000000,7.995113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.304973,0.930418,,,,,,,,,,8.000000,8.396764,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.306030,2.850386,,,,,,,,,,24.000000,8.222571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.309006,1.396442,,,,,,,,,,12.000000,8.391863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.310408,2.316813,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",591
1.312743,1.408218,,,,,,,,,,16.000000,11.095583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.314256,12.674217,,,,,,,,,,144.000000,11.095360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.342482,15.618903,,,,,,,,,,128.000000,8.003123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.358228,0.931569,,,,,,,,,,8.000000,8.386389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.359284,2.835475,,,,,,,,,,24.000000,8.265811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.362242,1.411514,,,,,,,,,,12.000000,8.302256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.363657,2.316173,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",600
1.365991,1.413370,,,,,,,,,,16.000000,11.055138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.367508,12.666346,,,,,,,,,,144.000000,11.102255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.395744,15.639958,,,,,,,,,,128.000000,7.992349,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.411512,0.936721,,,,,,,,,,8.000000,8.340264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.412574,2.840114,,,,,,,,,,24.000000,8.252310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.415540,1.400219,,,,,,,,,,12.000000,8.369227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.416945,2.312462,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",609
1.419277,1.405882,,,,,,,,,,16.000000,11.114020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.420787,12.682313,,,,,,,,,,144.000000,11.088277,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.449036,15.669173,,,,,,,,,,128.000000,7.977447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.464832,0.930289,,,,,,,,,,8.000000,8.397928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.465889,2.843123,,,,,,,,,,24.000000,8.243576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.468857,1.396538,,,,,,,,,,12.000000,8.391286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.470257,2.313325,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",618
1.472589,1.404730,,,,,,,,,,16.000000,11.123134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.474098,12.678698,,,,,,,,,,144.000000,11.091439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.502322,15.630391,,,,,,,,,,128.000000,7.997241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.518079,0.942545,,,,,,,,,,8.000000,8.288729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.519147,2.824915,,,,,,,,,,24.000000,8.296710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.522098,1.403482,,,,,,,,,,12.000000,8.349769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.523505,2.317197,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",627
1.525836,1.413946,,,,,,,,,,16.000000,11.050634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.527356,12.677898,,,,,,,,,,144.000000,11.092138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.555596,15.634903,,,,,,,,,,128.000000,7.994933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.571358,0.938321,,,,,,,,,,8.000000,8.326042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.572422,2.835859,,,,,,,,,,24.000000,8.264692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.575383,1.397306,,,,,,,,,,12.000000,8.386674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.576783,2.314605,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",636
1.579114,1.407099,,,,,,,,,,16.000000,11.104407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.580626,12.677098,,,,,,,,,,144.000000,11.092838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.608884,15.653749,,,,,,,,,,128.000000,7.985308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.624665,0.934482,,,,,,,,,,8.000000,8.360247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.625726,2.880817,,,,,,,,,,24.000000,8.135713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.628733,1.416345,,,,,,,,,,12.000000,8.273937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.630153,2.317197,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",645
1.632486,1.407130,,,,,,,,,,16.000000,11.104162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.633999,12.696168,,,,,,,,,,144.000000,11.076177,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.662165,15.674708,,,,,,,,,,128.000000,7.974630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.677969,0.943633,,,,,,,,,,8.000000,8.279172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.679037,2.852914,,,,,,,,,,24.000000,8.215284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.682014,1.412954,,,,,,,,,,12.000000,8.293794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.683432,2.314413,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",654
1.685763,1.409594,,,,,,,,,,16.000000,11.084752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.687276,12.678441,,,,,,,,,,144.000000,11.091663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.715561,15.678323,,,,,,,,,,128.000000,7.972791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.731366,0.939377,,,,,,,,,,8.000000,8.316682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.732431,2.850707,,,,,,,,,,24.000000,8.221645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.735407,1.397211,,,,,,,,,,12.000000,8.387244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.736809,2.316941,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",663
1.739141,1.408762,,,,,,,,,,16.000000,11.091299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.740654,12.707624,,,,,,,,,,144.000000,11.066191,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.769017,15.768656,,,,,,,,,,128.000000,7.927118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.784918,0.946641,,,,,,,,,,8.000000,8.252865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.785993,2.887344,,,,,,,,,,24.000000,8.117322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.789007,1.414489,,,,,,,,,,12.000000,8.284794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.790427,2.317421,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",672
1.792765,1.412794,,,,,,,,,,16.000000,11.059645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.794283,12.791876,,,,,,,,,,144.000000,10.993305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.822544,15.631670,,,,,,,,,,128.000000,7.996586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.838303,0.941329,,,,,,,,,,8.000000,8.299436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.839370,2.835187,,,,,,,,,,24.000000,8.266650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.842332,1.407706,,,,,,,,,,12.000000,8.324714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.843748,2.322445,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",681
1.846087,1.413114,,,,,,,,,,16.000000,11.057140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.847606,12.673130,,,,,,,,,,144.000000,11.096312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.875828,15.649238,,,,,,,,,,128.000000,7.987609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.891606,0.932530,,,,,,,,,,8.000000,8.377747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.892665,2.858162,,,,,,,,,,24.000000,8.200200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.895649,1.396283,,,,,,,,,,12.000000,8.392819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.897050,2.313901,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",690
1.899382,1.406970,,,,,,,,,,16.000000,11.105425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.900892,12.670794,,,,,,,,,,144.000000,11.098357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.929124,15.635159,,,,,,,,,,128.000000,7.994802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.944887,0.930354,,,,,,,,,,8.000000,8.397341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.945943,2.850834,,,,,,,,,,24.000000,8.221278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.948920,1.400058,,,,,,,,,,12.000000,8.370189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.950327,2.314989,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",699
1.952661,1.405818,,,,,,,,,,16.000000,11.114525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.954170,12.690568,,,,,,,,,,144.000000,11.081064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.982405,15.650966,,,,,,,,,,128.000000,7.986727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.998182,0.937617,,,,,,,,,,8.000000,8.332293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.999246,2.839155,,,,,,,,,,24.000000,8.255097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.002210,1.408729,,,,,,,,,,12.000000,8.318669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.003622,2.314893,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_12_fused_hfuse",708
2.005955,1.412954,,,,,,,,,,16.000000,11.058393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.007472,12.671498,,,,,,,,,,144.000000,11.097741,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.035687,15.642166,,,,,,,,,,128.000000,7.991221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.051456,0.934290,,,,,,,,,,8.000000,8.361965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.052516,2.847282,,,,,,,,,,24.000000,8.231534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
