==4681== NVPROF is profiling process 4681, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 15
==4681== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 15
==4681== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.920648,1.405463,,,,,,,,,,16.000000,11.117333,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.931913,3.202957,,,,,,,,,,26.000000,7.927245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.935248,3.181838,,,,,,,,,,26.000000,7.979861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.938557,15.450215,,,,,,,,,,128.000000,8.090502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.954135,0.928795,,,,,,,,,,8.000000,8.411436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.955069,2.330226,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",546
0.957416,7.449173,,,,,,,,,,84.500000,11.077677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.964972,1.392376,,,,,,,,,,16.000000,11.221825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.976215,3.217326,,,,,,,,,,26.000000,7.891841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.979563,3.190286,,,,,,,,,,26.000000,7.958730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.982883,15.436423,,,,,,,,,,128.000000,8.097731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.998447,0.930779,,,,,,,,,,8.000000,8.393507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.999383,2.329555,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",555
1.001728,7.425557,,,,,,,,,,84.500000,11.112908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.009255,1.394679,,,,,,,,,,16.000000,11.203295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.020513,3.220173,,,,,,,,,,26.000000,7.884864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.023864,3.180430,,,,,,,,,,26.000000,7.983394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.027175,15.460647,,,,,,,,,,128.000000,8.085043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.042764,0.928826,,,,,,,,,,8.000000,8.411156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.043696,2.332690,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",564
1.046047,7.422165,,,,,,,,,,84.500000,11.117987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.053570,1.393624,,,,,,,,,,16.000000,11.211776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.064831,3.203054,,,,,,,,,,26.000000,7.927005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.068164,3.178894,,,,,,,,,,26.000000,7.987251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.071472,15.460358,,,,,,,,,,128.000000,8.085194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.087058,0.929210,,,,,,,,,,8.000000,8.407680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.087996,2.333971,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",573
1.090349,7.423701,,,,,,,,,,84.500000,11.115686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.097874,1.394488,,,,,,,,,,16.000000,11.204829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.109136,3.229421,,,,,,,,,,26.000000,7.862284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.112497,3.177197,,,,,,,,,,26.000000,7.991517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.115802,15.467686,,,,,,,,,,128.000000,8.081364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.131399,0.936059,,,,,,,,,,8.000000,8.346162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.132343,2.332786,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",582
1.134692,7.428726,,,,,,,,,,84.500000,11.108167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.142225,1.408152,,,,,,,,,,16.000000,11.096103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.153378,3.213773,,,,,,,,,,26.000000,7.900566,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.156721,3.185646,,,,,,,,,,26.000000,7.970322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.160035,15.468487,,,,,,,,,,128.000000,8.080945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.175631,0.931290,,,,,,,,,,8.000000,8.388901,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.176568,2.333171,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",591
1.178917,7.438037,,,,,,,,,,84.500000,11.094262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.186457,1.393656,,,,,,,,,,16.000000,11.211518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.197684,3.209454,,,,,,,,,,26.000000,7.911198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.201023,3.174413,,,,,,,,,,26.000000,7.998526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.204327,15.459878,,,,,,,,,,128.000000,8.085445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.219912,0.930714,,,,,,,,,,8.000000,8.394093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.220852,2.331411,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",600
1.223198,7.431861,,,,,,,,,,84.500000,11.103482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.230731,1.391736,,,,,,,,,,16.000000,11.226986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.241988,3.224909,,,,,,,,,,26.000000,7.873284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.245344,3.172366,,,,,,,,,,26.000000,8.003687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.248645,15.441350,,,,,,,,,,128.000000,8.095147,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.264213,0.931162,,,,,,,,,,8.000000,8.390055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.265148,2.332147,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",609
1.267499,7.416885,,,,,,,,,,84.500000,11.125901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.275015,1.393144,,,,,,,,,,16.000000,11.215639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.286263,3.214638,,,,,,,,,,26.000000,7.898440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.289607,3.174125,,,,,,,,,,26.000000,7.999252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.292911,15.442150,,,,,,,,,,128.000000,8.094728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.308481,0.934554,,,,,,,,,,8.000000,8.359603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.309421,2.332723,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",618
1.311771,7.417557,,,,,,,,,,84.500000,11.124893,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.319290,1.393848,,,,,,,,,,16.000000,11.209974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.330549,3.210990,,,,,,,,,,26.000000,7.907413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.333890,3.180845,,,,,,,,,,26.000000,7.982352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.337198,15.435879,,,,,,,,,,128.000000,8.098016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.352768,0.930074,,,,,,,,,,8.000000,8.399869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.353702,2.333682,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",627
1.356055,7.425749,,,,,,,,,,84.500000,11.112621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.363582,1.398936,,,,,,,,,,16.000000,11.169203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.374827,3.205102,,,,,,,,,,26.000000,7.921940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.378164,3.174349,,,,,,,,,,26.000000,7.998687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.381468,15.471399,,,,,,,,,,128.000000,8.079424,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.397066,0.928730,,,,,,,,,,8.000000,8.412025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.398000,2.330259,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",636
1.400346,7.426485,,,,,,,,,,84.500000,11.111519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.407873,1.399288,,,,,,,,,,16.000000,11.166393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.419126,3.209198,,,,,,,,,,26.000000,7.911829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.422465,3.192397,,,,,,,,,,26.000000,7.953467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.425786,15.474886,,,,,,,,,,128.000000,8.077604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.441388,0.932475,,,,,,,,,,8.000000,8.378241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.442325,2.335891,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",645
1.444675,7.418709,,,,,,,,,,84.500000,11.123166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.452196,1.411992,,,,,,,,,,16.000000,11.065927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.463482,3.218797,,,,,,,,,,26.000000,7.888234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.466831,3.172622,,,,,,,,,,26.000000,8.003041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.470132,15.444039,,,,,,,,,,128.000000,8.093738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.485704,0.929627,,,,,,,,,,8.000000,8.403908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.486638,2.392434,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",654
1.489048,7.413269,,,,,,,,,,84.500000,11.131328,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.496562,1.397879,,,,,,,,,,16.000000,11.177648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.507815,3.209518,,,,,,,,,,26.000000,7.911040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.511156,3.184846,,,,,,,,,,26.000000,7.972324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.514470,15.427783,,,,,,,,,,128.000000,8.102266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.530026,0.928059,,,,,,,,,,8.000000,8.418107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.530960,2.329842,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",663
1.533305,7.410741,,,,,,,,,,84.500000,11.135126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.540823,1.399224,,,,,,,,,,16.000000,11.166904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.552078,3.209806,,,,,,,,,,26.000000,7.910330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.555419,3.192430,,,,,,,,,,26.000000,7.953385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.558740,15.440359,,,,,,,,,,128.000000,8.095667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.574308,0.929243,,,,,,,,,,8.000000,8.407381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.575242,2.332466,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",672
1.577591,7.422549,,,,,,,,,,84.500000,11.117411,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.585115,1.394777,,,,,,,,,,16.000000,11.202508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.596353,3.208686,,,,,,,,,,26.000000,7.913091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.599692,3.190414,,,,,,,,,,26.000000,7.958411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.603011,15.451623,,,,,,,,,,128.000000,8.089765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.618590,0.927227,,,,,,,,,,8.000000,8.425661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.619522,2.330322,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",681
1.621878,7.434101,,,,,,,,,,84.500000,11.100136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.629413,1.393016,,,,,,,,,,16.000000,11.216669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.640671,3.212109,,,,,,,,,,26.000000,7.904659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.644015,3.168494,,,,,,,,,,26.000000,8.013468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.647313,15.447911,,,,,,,,,,128.000000,8.091709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.662890,0.928027,,,,,,,,,,8.000000,8.418397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.663822,2.332466,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",690
1.666173,7.433653,,,,,,,,,,84.500000,11.100805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.673711,1.393337,,,,,,,,,,16.000000,11.214085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.684969,3.212462,,,,,,,,,,26.000000,7.903790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.688312,3.177166,,,,,,,,,,26.000000,7.991595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.691619,15.461638,,,,,,,,,,128.000000,8.084525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.707209,0.929050,,,,,,,,,,8.000000,8.409128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.708146,2.333395,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",699
1.710497,7.420789,,,,,,,,,,84.500000,11.120048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.718019,1.394616,,,,,,,,,,16.000000,11.203801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.729279,3.203086,,,,,,,,,,26.000000,7.926926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.732614,3.184302,,,,,,,,,,26.000000,7.973686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.735927,15.469094,,,,,,,,,,128.000000,8.080628,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.751524,0.929402,,,,,,,,,,8.000000,8.405943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.752458,2.330995,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_15_fused_bfuse",708
1.754807,7.422165,,,,,,,,,,84.500000,11.117987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.762333,1.397080,,,,,,,,,,16.000000,11.184041,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.773610,3.195758,,,,,,,,,,26.000000,7.945103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.776936,3.172270,,,,,,,,,,26.000000,8.003929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.780236,15.437639,,,,,,,,,,128.000000,8.097093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
