==18588== NVPROF is profiling process 18588, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 13 13
==18588== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 13 13
==18588== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.904989,2.105369,,,,,,,,,,24.000000,11.132253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
0.911896,17.623940,,,,,,,,,,144.000000,7.979203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
0.929651,1.418459,,,,,,,,,,12.000000,8.261606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
0.931197,17.411749,,,,,,,,,,144.000000,8.076443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
0.948738,1.429340,,,,,,,,,,12.000000,8.198714,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
0.950173,1.315419,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",542
0.951141,1.255580,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",541
0.952412,2.130521,,,,,,,,,,24.000000,11.000830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
0.954649,2.102041,,,,,,,,,,24.000000,11.149878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
0.961626,17.731140,,,,,,,,,,144.000000,7.930962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
0.979485,1.426523,,,,,,,,,,12.000000,8.214904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
0.981039,17.505573,,,,,,,,,,144.000000,8.033156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
0.998673,1.419035,,,,,,,,,,12.000000,8.258253,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
1.000097,1.330203,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",552
1.001066,1.274715,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",551
1.002357,2.112313,,,,,,,,,,24.000000,11.095657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
1.004572,2.110137,,,,,,,,,,24.000000,11.107099,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
1.011509,17.739972,,,,,,,,,,144.000000,7.927014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
1.029375,1.416187,,,,,,,,,,12.000000,8.274861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
1.030917,17.328166,,,,,,,,,,144.000000,8.115400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
1.048373,1.424348,,,,,,,,,,12.000000,8.227449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.049803,1.332731,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",562
1.050774,1.264507,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",561
1.052054,2.118425,,,,,,,,,,24.000000,11.063644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
1.054275,2.103097,,,,,,,,,,24.000000,11.144279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
1.061175,17.610885,,,,,,,,,,144.000000,7.985118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
1.078914,1.410780,,,,,,,,,,12.000000,8.306575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
1.080452,17.377733,,,,,,,,,,144.000000,8.092252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.097956,1.414939,,,,,,,,,,12.000000,8.282159,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.099376,1.248668,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",572
1.100284,1.181020,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",571
1.101482,2.115993,,,,,,,,,,24.000000,11.076360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
1.103701,2.105593,,,,,,,,,,24.000000,11.131069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.110607,17.590821,,,,,,,,,,144.000000,7.994226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
1.128328,1.419483,,,,,,,,,,12.000000,8.255647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.129876,17.371365,,,,,,,,,,144.000000,8.095219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.147377,1.415131,,,,,,,,,,12.000000,8.281035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.148798,1.229468,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",582
1.149693,1.179452,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",581
1.150892,2.110649,,,,,,,,,,24.000000,11.104404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.153104,2.115545,,,,,,,,,,24.000000,11.078705,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.160013,17.623396,,,,,,,,,,144.000000,7.979450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.177766,1.411067,,,,,,,,,,12.000000,8.304886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.179303,17.373926,,,,,,,,,,144.000000,8.094025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.196806,1.427995,,,,,,,,,,12.000000,8.206436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.198240,1.241564,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",592
1.199145,1.178172,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",591
1.200344,2.116825,,,,,,,,,,24.000000,11.072006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.202564,2.098937,,,,,,,,,,24.000000,11.166367,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
1.209473,17.632420,,,,,,,,,,144.000000,7.975366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.227234,1.407419,,,,,,,,,,12.000000,8.326412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.228767,17.377252,,,,,,,,,,144.000000,8.092476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.246272,1.418908,,,,,,,,,,12.000000,8.258992,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.247695,1.238491,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",601
1.248597,1.186044,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",602
1.249799,2.110104,,,,,,,,,,24.000000,11.107272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
1.252012,2.108569,,,,,,,,,,24.000000,11.115358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
1.258917,17.586852,,,,,,,,,,144.000000,7.996030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.276633,1.422843,,,,,,,,,,12.000000,8.236151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.278185,17.375205,,,,,,,,,,144.000000,8.093430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
1.295686,1.418395,,,,,,,,,,12.000000,8.261979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
1.297108,1.230684,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",611
1.298012,1.186268,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",612
1.299217,2.109849,,,,,,,,,,24.000000,11.108615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
1.301430,2.102521,,,,,,,,,,24.000000,11.147332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.308327,17.631652,,,,,,,,,,144.000000,7.975713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.326085,1.412059,,,,,,,,,,12.000000,8.299051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.327624,17.372357,,,,,,,,,,144.000000,8.094757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
1.345125,1.426939,,,,,,,,,,12.000000,8.212509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
1.346557,1.232796,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",622
1.347456,1.175196,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",621
1.348647,2.118489,,,,,,,,,,24.000000,11.063310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
1.350869,2.099033,,,,,,,,,,24.000000,11.165856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
1.357769,17.624997,,,,,,,,,,144.000000,7.978725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
1.375521,1.417499,,,,,,,,,,12.000000,8.267202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
1.377067,17.394437,,,,,,,,,,144.000000,8.084481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.394592,1.413467,,,,,,,,,,12.000000,8.290784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.396010,1.227356,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",632
1.396913,1.177564,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",631
1.398108,2.111001,,,,,,,,,,24.000000,11.102553,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
1.400322,2.106425,,,,,,,,,,24.000000,11.126672,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
1.407227,17.607620,,,,,,,,,,144.000000,7.986599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
1.424965,1.422843,,,,,,,,,,12.000000,8.236151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
1.426513,17.386533,,,,,,,,,,144.000000,8.088157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
1.444030,1.414012,,,,,,,,,,12.000000,8.287589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
1.445447,1.228060,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",642
1.446347,1.170237,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",641
1.447535,2.118489,,,,,,,,,,24.000000,11.063310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
1.449757,2.097849,,,,,,,,,,24.000000,11.172158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.456653,17.615364,,,,,,,,,,144.000000,7.983088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.474398,1.415259,,,,,,,,,,12.000000,8.280287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.475942,17.369734,,,,,,,,,,144.000000,8.095979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
1.493440,1.425947,,,,,,,,,,12.000000,8.218223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.494871,1.239740,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",652
1.495772,1.178524,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",651
1.496969,2.116761,,,,,,,,,,24.000000,11.072341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
1.499190,2.102713,,,,,,,,,,24.000000,11.146314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
1.506107,17.619012,,,,,,,,,,144.000000,7.981435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
1.523855,1.411388,,,,,,,,,,12.000000,8.302997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
1.525392,17.369158,,,,,,,,,,144.000000,8.096247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.542890,1.414811,,,,,,,,,,12.000000,8.282908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.544309,1.235068,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",662
1.545217,1.171900,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",661
1.546407,2.110425,,,,,,,,,,24.000000,11.105583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
1.548621,2.109081,,,,,,,,,,24.000000,11.112660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.555529,17.601764,,,,,,,,,,144.000000,7.989256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
1.573258,1.423452,,,,,,,,,,12.000000,8.232627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.574808,17.361189,,,,,,,,,,144.000000,8.099964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.592295,1.427195,,,,,,,,,,12.000000,8.211036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.593729,1.241468,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",672
1.594643,1.187100,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",671
1.595849,2.117401,,,,,,,,,,24.000000,11.068994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.598068,2.100089,,,,,,,,,,24.000000,11.160241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.604964,17.617317,,,,,,,,,,144.000000,7.982203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.622706,1.415803,,,,,,,,,,12.000000,8.277105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.624249,17.378981,,,,,,,,,,144.000000,8.091671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.641756,1.414395,,,,,,,,,,12.000000,8.285345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.643175,1.235324,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",682
1.644076,1.187420,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",681
1.645280,2.117305,,,,,,,,,,24.000000,11.069496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.647501,2.107257,,,,,,,,,,24.000000,11.122279,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
1.654406,17.600901,,,,,,,,,,144.000000,7.989648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.672133,1.414683,,,,,,,,,,12.000000,8.283658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.673676,17.353477,,,,,,,,,,144.000000,8.103563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.691157,1.412283,,,,,,,,,,12.000000,8.297735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.692574,1.231388,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",692
1.693479,1.168380,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",691
1.694666,2.119289,,,,,,,,,,24.000000,11.059134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
1.696890,2.108473,,,,,,,,,,24.000000,11.115864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
1.703794,17.602853,,,,,,,,,,144.000000,7.988762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.721535,1.410331,,,,,,,,,,12.000000,8.309220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.723072,17.368133,,,,,,,,,,144.000000,8.096725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
1.740568,1.424987,,,,,,,,,,12.000000,8.223759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
1.741999,1.256348,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",702
1.742903,1.182076,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",701
1.744104,2.119129,,,,,,,,,,24.000000,11.059969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
1.746326,2.098713,,,,,,,,,,24.000000,11.167558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.753224,17.626948,,,,,,,,,,144.000000,7.977842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.770980,1.407995,,,,,,,,,,12.000000,8.323005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.772514,17.404453,,,,,,,,,,144.000000,8.079829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
1.790045,1.415003,,,,,,,,,,12.000000,8.281785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
1.791464,1.233244,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","bgemm2_13",712
1.792369,1.182652,1,12,128,8,8,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","bgemm1_13",711
1.793569,2.121817,,,,,,,,,,24.000000,11.045957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
1.795794,2.107993,,,,,,,,,,24.000000,11.118396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
1.802704,17.588261,,,,,,,,,,144.000000,7.995390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
1.820422,1.421339,,,,,,,,,,12.000000,8.244866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
