==20315== NVPROF is profiling process 20315, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 1
==20315== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 1
==20315== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.979266,15.460072,,,,,,,,,,128.000000,8.085344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.994852,1.890709,,,,,,,,,,16.000000,8.264096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.996749,2.168312,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",537
0.998936,11.250010,,,,,,,,,,128.000000,11.111101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.010290,1.395536,,,,,,,,,,16.000000,11.196415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.025718,3.959147,,,,,,,,,,32.000000,7.893114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.029807,3.909066,,,,,,,,,,32.000000,7.994237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.033843,15.417959,,,,,,,,,,128.000000,8.107428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.049387,1.906676,,,,,,,,,,16.000000,8.194890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.051300,2.168536,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",546
1.053492,11.262075,,,,,,,,,,128.000000,11.099198,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.064858,1.399087,,,,,,,,,,16.000000,11.167997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.080278,3.963244,,,,,,,,,,32.000000,7.884955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.084368,3.916394,,,,,,,,,,32.000000,7.979279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.088412,15.414536,,,,,,,,,,128.000000,8.109229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.103953,1.903317,,,,,,,,,,16.000000,8.209352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.105861,2.167415,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",555
1.108046,11.252251,,,,,,,,,,128.000000,11.108888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.119403,1.393455,,,,,,,,,,16.000000,11.213136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.134856,3.962443,,,,,,,,,,32.000000,7.886549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.138947,3.908042,,,,,,,,,,32.000000,7.996332,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.142983,15.451561,,,,,,,,,,128.000000,8.089798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.158561,1.890325,,,,,,,,,,16.000000,8.265774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.160458,2.177719,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",564
1.162656,11.255194,,,,,,,,,,128.000000,11.105984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.174014,1.392079,,,,,,,,,,16.000000,11.224219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.189433,3.950699,,,,,,,,,,32.000000,7.909993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.193524,3.893739,,,,,,,,,,32.000000,8.025705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.197553,15.399688,,,,,,,,,,128.000000,8.117048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.213081,1.908853,,,,,,,,,,16.000000,8.185544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.215000,2.165048,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",573
1.217180,11.247450,,,,,,,,,,128.000000,11.113630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.228532,1.403280,,,,,,,,,,16.000000,11.134627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.243979,3.947275,,,,,,,,,,32.000000,7.916854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.248058,3.920874,,,,,,,,,,32.000000,7.970162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.252107,15.431143,,,,,,,,,,128.000000,8.100502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.267666,1.914837,,,,,,,,,,16.000000,8.159963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.269587,2.165431,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",582
1.271768,11.250139,,,,,,,,,,128.000000,11.110974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.283122,1.390895,,,,,,,,,,16.000000,11.233774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.298561,3.961067,,,,,,,,,,32.000000,7.889288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.302650,3.907979,,,,,,,,,,32.000000,7.996461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.306687,15.455496,,,,,,,,,,128.000000,8.087738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.322269,1.904981,,,,,,,,,,16.000000,8.202182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.324181,2.165527,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",591
1.326363,11.267355,,,,,,,,,,128.000000,11.093997,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.337734,1.394447,,,,,,,,,,16.000000,11.205159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.353139,3.961515,,,,,,,,,,32.000000,7.888396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.357229,3.919851,,,,,,,,,,32.000000,7.972242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.361278,15.417864,,,,,,,,,,128.000000,8.107478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.376821,1.912213,,,,,,,,,,16.000000,8.171161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.378739,2.166808,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",600
1.380924,11.251194,,,,,,,,,,128.000000,11.109932,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.392277,1.397263,,,,,,,,,,16.000000,11.182576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.407704,3.966763,,,,,,,,,,32.000000,7.877960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.411801,3.911178,,,,,,,,,,32.000000,7.989920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.415839,15.455176,,,,,,,,,,128.000000,8.087905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.431422,1.896981,,,,,,,,,,16.000000,8.236772,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.433323,2.164119,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",609
1.435505,11.241626,,,,,,,,,,128.000000,11.119388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.446852,1.393583,,,,,,,,,,16.000000,11.212106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.462300,3.967659,,,,,,,,,,32.000000,7.876181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.466397,3.927306,,,,,,,,,,32.000000,7.957109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.470456,15.452008,,,,,,,,,,128.000000,8.089564,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.486033,1.897237,,,,,,,,,,16.000000,8.235661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.487934,2.162263,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",618
1.490112,11.241851,,,,,,,,,,128.000000,11.119165,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.501456,1.392239,,,,,,,,,,16.000000,11.222929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.516889,3.944555,,,,,,,,,,32.000000,7.922313,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.520965,3.917195,,,,,,,,,,32.000000,7.977647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.525009,15.446888,,,,,,,,,,128.000000,8.092245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.540583,1.902613,,,,,,,,,,16.000000,8.212390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.542491,2.163960,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",627
1.544672,11.261211,,,,,,,,,,128.000000,11.100050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.556038,1.394863,,,,,,,,,,16.000000,11.201817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.571466,3.956299,,,,,,,,,,32.000000,7.898796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.575554,3.905771,,,,,,,,,,32.000000,8.000981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.579587,15.431144,,,,,,,,,,128.000000,8.100501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.595146,1.900565,,,,,,,,,,16.000000,8.221239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.597050,2.169144,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",636
1.599239,11.253914,,,,,,,,,,128.000000,11.107247,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.610597,1.397744,,,,,,,,,,16.000000,11.178728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.626044,3.952363,,,,,,,,,,32.000000,7.906662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.630127,3.918346,,,,,,,,,,32.000000,7.975304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.634173,15.434728,,,,,,,,,,128.000000,8.098620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.649734,1.896980,,,,,,,,,,16.000000,8.236776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.651635,2.166231,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",645
1.653817,11.234555,,,,,,,,,,128.000000,11.126386,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.665155,1.400047,,,,,,,,,,16.000000,11.160340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.680593,3.956491,,,,,,,,,,32.000000,7.898413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.684682,3.912875,,,,,,,,,,32.000000,7.986455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.688723,15.457864,,,,,,,,,,128.000000,8.086499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.704309,1.901429,,,,,,,,,,16.000000,8.217504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.706214,2.164920,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",654
1.708396,11.249530,,,,,,,,,,128.000000,11.111575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.719750,1.394800,,,,,,,,,,16.000000,11.202323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.735191,3.967947,,,,,,,,,,32.000000,7.875609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.739289,3.916587,,,,,,,,,,32.000000,7.978886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.743334,15.444872,,,,,,,,,,128.000000,8.093301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.758906,1.898133,,,,,,,,,,16.000000,8.231773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.760808,2.165656,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",663
1.762989,11.255290,,,,,,,,,,128.000000,11.105889,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.774348,1.390223,,,,,,,,,,16.000000,11.239204,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.789777,3.961292,,,,,,,,,,32.000000,7.888840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.793868,3.921002,,,,,,,,,,32.000000,7.969902,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.797916,15.458792,,,,,,,,,,128.000000,8.086013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.813510,1.893460,,,,,,,,,,16.000000,8.252089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.815407,2.166200,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",672
1.817589,11.241658,,,,,,,,,,128.000000,11.119356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.828935,1.399696,,,,,,,,,,16.000000,11.163138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.844366,3.959467,,,,,,,,,,32.000000,7.892476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.848456,3.907178,,,,,,,,,,32.000000,7.998100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.852489,15.440583,,,,,,,,,,128.000000,8.095549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.868057,1.901108,,,,,,,,,,16.000000,8.218891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.869961,2.165975,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",681
1.872145,11.248059,,,,,,,,,,128.000000,11.113028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.883496,1.395215,,,,,,,,,,16.000000,11.198991,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.898944,3.953675,,,,,,,,,,32.000000,7.904039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.903031,3.910891,,,,,,,,,,32.000000,7.990507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.907071,15.441640,,,,,,,,,,128.000000,8.094995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.922642,1.894645,,,,,,,,,,16.000000,8.246928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.924541,2.167640,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",690
1.926726,11.253242,,,,,,,,,,128.000000,11.107910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.938083,1.392560,,,,,,,,,,16.000000,11.220342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.953514,3.941066,,,,,,,,,,32.000000,7.929327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.957596,3.894282,,,,,,,,,,32.000000,8.024586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.961621,15.439529,,,,,,,,,,128.000000,8.096102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.977188,1.909621,,,,,,,,,,16.000000,8.182252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.979105,2.168663,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",699
1.981290,11.244091,,,,,,,,,,128.000000,11.116950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.992638,1.408911,,,,,,,,,,16.000000,11.090126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.008069,3.965995,,,,,,,,,,32.000000,7.879485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.012164,3.923339,,,,,,,,,,32.000000,7.965154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.016215,15.414952,,,,,,,,,,128.000000,8.109010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.031759,1.900533,,,,,,,,,,16.000000,8.221378,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.033666,2.166999,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_1_fused_hfuse",708
2.035851,11.248314,,,,,,,,,,128.000000,11.112777,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.047202,1.394415,,,,,,,,,,16.000000,11.205416,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.062619,3.964299,,,,,,,,,,32.000000,7.882856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.066712,3.905610,,,,,,,,,,32.000000,8.001311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.070745,15.455080,,,,,,,,,,128.000000,8.087956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
