==29025== NVPROF is profiling process 29025, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 27
==29025== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 24 27
==29025== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.090456,5.819801,,,,,,,,,,49.000000,8.222199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.096304,0.014880,,,,,,,,,,0.140625,9.229106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.096326,5.053510,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",555
1.101396,4.455984,,,,,,,,,,50.765625,11.125670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.105953,3.989369,,,,,,,,,,45.562500,11.153300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.119398,24.398925,,,,,,,,,,201.285156,8.056401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.143818,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.143947,5.807192,,,,,,,,,,49.000000,8.240052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.149783,0.014303,,,,,,,,,,0.140625,9.601419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.149806,5.053510,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",564
1.154877,4.449713,,,,,,,,,,50.765625,11.141349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.159427,3.991929,,,,,,,,,,45.562500,11.146147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.172869,24.396750,,,,,,,,,,201.285156,8.057120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.197287,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.197415,5.796633,,,,,,,,,,49.000000,8.255062,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.203239,0.014720,,,,,,,,,,0.140625,9.329423,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.203262,5.049318,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",573
1.208328,4.452593,,,,,,,,,,50.765625,11.134143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.212881,3.987097,,,,,,,,,,45.562500,11.159655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.226318,24.415341,,,,,,,,,,201.285156,8.050985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.250752,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.250880,5.807928,,,,,,,,,,49.000000,8.239008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.256718,0.014591,,,,,,,,,,0.140625,9.411905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.256739,5.049606,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",582
1.261803,4.454641,,,,,,,,,,50.765625,11.129024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.266357,4.005337,,,,,,,,,,45.562500,11.108835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.279860,24.404141,,,,,,,,,,201.285156,8.054680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.304285,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.304413,5.810297,,,,,,,,,,49.000000,8.235648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.310252,0.015168,,,,,,,,,,0.140625,9.053870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.310277,5.055334,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",591
1.315350,4.464241,,,,,,,,,,50.765625,11.105092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.319916,3.992217,,,,,,,,,,45.562500,11.145343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.333359,24.389549,,,,,,,,,,201.285156,8.059499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.357769,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.357897,5.798233,,,,,,,,,,49.000000,8.252784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.363724,0.014208,,,,,,,,,,0.140625,9.665618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.363747,5.048647,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",600
1.368813,4.451601,,,,,,,,,,50.765625,11.136624,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.373365,3.988601,,,,,,,,,,45.562500,11.155447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.386803,24.411949,,,,,,,,,,201.285156,8.052103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.411236,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.411364,5.837784,,,,,,,,,,49.000000,8.196871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.417230,0.014463,,,,,,,,,,0.140625,9.495202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.417255,5.054950,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",609
1.422324,4.453137,,,,,,,,,,50.765625,11.132782,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.426877,3.988121,,,,,,,,,,45.562500,11.156790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.440335,24.417517,,,,,,,,,,201.285156,8.050267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.464774,0.004736,,,,,,,,,,0.035156,7.249214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.464902,5.814264,,,,,,,,,,49.000000,8.230029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.470745,0.014240,,,,,,,,,,0.140625,9.643898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.470768,5.051782,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",618
1.475834,4.454577,,,,,,,,,,50.765625,11.129184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.480388,3.991673,,,,,,,,,,45.562500,11.146862,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.493828,24.392590,,,,,,,,,,201.285156,8.058494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.518240,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.518368,5.843384,,,,,,,,,,49.000000,8.189016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.524239,0.014752,,,,,,,,,,0.140625,9.309185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.524261,5.050022,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",627
1.529329,4.456113,,,,,,,,,,50.765625,11.125348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.533885,3.987513,,,,,,,,,,45.562500,11.158491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.547338,24.388814,,,,,,,,,,201.285156,8.059741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.571748,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.571877,5.813880,,,,,,,,,,49.000000,8.230573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.577719,0.014432,,,,,,,,,,0.140625,9.515597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.577742,5.049990,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",636
1.582807,4.453456,,,,,,,,,,50.765625,11.131985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.587360,3.987224,,,,,,,,,,45.562500,11.159300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.600841,24.414925,,,,,,,,,,201.285156,8.051122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.625276,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.625403,5.817752,,,,,,,,,,49.000000,8.225095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.631249,0.014463,,,,,,,,,,0.140625,9.495202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.631272,5.051078,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",645
1.636338,4.450353,,,,,,,,,,50.765625,11.139747,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.640888,3.992537,,,,,,,,,,45.562500,11.144450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.654343,24.412685,,,,,,,,,,201.285156,8.051861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.678776,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.678906,5.821817,,,,,,,,,,49.000000,8.219352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.684756,0.014271,,,,,,,,,,0.140625,9.622949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.684778,5.048902,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",654
1.689842,4.449969,,,,,,,,,,50.765625,11.140708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.694390,3.988377,,,,,,,,,,45.562500,11.156074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.707851,24.412269,,,,,,,,,,201.285156,8.051998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.732284,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.732413,5.805752,,,,,,,,,,49.000000,8.242096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.738247,0.014623,,,,,,,,,,0.140625,9.391308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.738272,5.052422,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",663
1.743339,4.459665,,,,,,,,,,50.765625,11.116486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.747898,3.989785,,,,,,,,,,45.562500,11.152137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.761323,24.391757,,,,,,,,,,201.285156,8.058769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.785734,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.785863,5.822968,,,,,,,,,,49.000000,8.217727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.791715,0.014464,,,,,,,,,,0.140625,9.494545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.791739,5.048902,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",672
1.796803,4.455409,,,,,,,,,,50.765625,11.127105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.801358,3.993656,,,,,,,,,,45.562500,11.141327,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.814809,24.362638,,,,,,,,,,201.285156,8.068401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.839191,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.839321,5.810457,,,,,,,,,,49.000000,8.235421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.845159,0.014272,,,,,,,,,,0.140625,9.622274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.845182,5.047590,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",681
1.850247,4.450192,,,,,,,,,,50.765625,11.140150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.854796,3.985593,,,,,,,,,,45.562500,11.163867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.868248,24.401549,,,,,,,,,,201.285156,8.055535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.892671,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.892799,5.791001,,,,,,,,,,49.000000,8.263090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.898619,0.014560,,,,,,,,,,0.140625,9.431944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.898642,5.048710,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",690
1.903705,4.455248,,,,,,,,,,50.765625,11.127508,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.908261,3.988345,,,,,,,,,,45.562500,11.156163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.921690,24.381934,,,,,,,,,,201.285156,8.062016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.946091,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.946220,5.825465,,,,,,,,,,49.000000,8.214205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.952074,0.014304,,,,,,,,,,0.140625,9.600748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.952096,5.047909,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",699
1.957164,4.454001,,,,,,,,,,50.765625,11.130623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.961720,3.992345,,,,,,,,,,45.562500,11.144986,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.975171,24.398829,,,,,,,,,,201.285156,8.056433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.999592,0.004671,,,,,,,,,,0.035156,7.350091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.999729,5.820121,,,,,,,,,,49.000000,8.221747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.005578,0.014464,,,,,,,,,,0.140625,9.494545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.005603,5.049478,21888,1,1,288,1,1,167,6.695312,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_8_conv2d2_11_fused_hfuse",708
2.010671,4.455441,,,,,,,,,,50.765625,11.127026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.015225,3.989145,,,,,,,,,,45.562500,11.153926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.028672,24.396429,,,,,,,,,,201.285156,8.057226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.053088,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.053217,5.807577,,,,,,,,,,49.000000,8.239505,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
