==6140== NVPROF is profiling process 6140, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 1
==6140== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 1
==6140== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.941571,3.957447,,,,,,,,,,32.500000,8.019888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.945660,15.464254,,,,,,,,,,128.000000,8.083157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.961252,1.892244,,,,,,,,,,16.000000,8.257392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.963154,2.648176,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",537
0.965819,7.422290,,,,,,,,,,84.500000,11.117799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.973343,1.402487,,,,,,,,,,16.000000,11.140923,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.984606,4.001926,,,,,,,,,,32.500000,7.930752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.988740,3.953543,,,,,,,,,,32.500000,8.027807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.992819,15.446302,,,,,,,,,,128.000000,8.092552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.008394,1.883956,,,,,,,,,,16.000000,8.293718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.010285,2.648335,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",546
1.012950,7.437969,,,,,,,,,,84.500000,11.094363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.020489,1.399799,,,,,,,,,,16.000000,11.162317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.031737,3.986471,,,,,,,,,,32.500000,7.961498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.035855,3.965191,,,,,,,,,,32.500000,8.004225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.039949,15.445566,,,,,,,,,,128.000000,8.092937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.055521,1.877684,,,,,,,,,,16.000000,8.321421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.057406,2.649680,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",555
1.060074,7.438801,,,,,,,,,,84.500000,11.093123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.067614,1.393367,,,,,,,,,,16.000000,11.213844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.078881,3.997734,,,,,,,,,,32.500000,7.939068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.083006,3.965543,,,,,,,,,,32.500000,8.003515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.087100,15.438463,,,,,,,,,,128.000000,8.096661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.102665,1.875829,,,,,,,,,,16.000000,8.329651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.104547,2.646447,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",564
1.107212,7.432721,,,,,,,,,,84.500000,11.102197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.114746,1.395639,,,,,,,,,,16.000000,11.195589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.125993,3.983527,,,,,,,,,,32.500000,7.967382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.130105,3.961223,,,,,,,,,,32.500000,8.012243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.134196,15.421598,,,,,,,,,,128.000000,8.105515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.149745,1.880244,,,,,,,,,,16.000000,8.310092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.151631,2.646160,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",573
1.154294,7.430770,,,,,,,,,,84.500000,11.105112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.161825,1.393079,,,,,,,,,,16.000000,11.216162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.173083,3.997959,,,,,,,,,,32.500000,7.938621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.177209,3.951815,,,,,,,,,,32.500000,8.031318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.181289,15.453951,,,,,,,,,,128.000000,8.088546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.196870,1.907924,,,,,,,,,,16.000000,8.189530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.198784,2.644943,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",582
1.201447,7.449713,,,,,,,,,,84.500000,11.076874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.208998,1.402647,,,,,,,,,,16.000000,11.139652,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.220239,3.998951,,,,,,,,,,32.500000,7.936652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.224369,3.960071,,,,,,,,,,32.500000,8.014574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.228458,15.431359,,,,,,,,,,128.000000,8.100388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.244015,1.890868,,,,,,,,,,16.000000,8.263401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.245915,2.645167,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",591
1.248576,7.437425,,,,,,,,,,84.500000,11.095175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.256116,1.392535,,,,,,,,,,16.000000,11.220544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.267362,3.997638,,,,,,,,,,32.500000,7.939258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.271489,3.959527,,,,,,,,,,32.500000,8.015675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.275574,15.446142,,,,,,,,,,128.000000,8.092636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.291146,1.874965,,,,,,,,,,16.000000,8.333489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.293030,2.645647,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",600
1.295694,7.421553,,,,,,,,,,84.500000,11.118903,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.303216,1.391512,,,,,,,,,,16.000000,11.228793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.314476,3.992231,,,,,,,,,,32.500000,7.950011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.318597,3.953800,,,,,,,,,,32.500000,8.027285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.322677,15.466591,,,,,,,,,,128.000000,8.081936,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.338271,1.878100,,,,,,,,,,16.000000,8.319578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.340156,2.648080,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",609
1.342822,7.429712,,,,,,,,,,84.500000,11.106693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.350352,1.393047,,,,,,,,,,16.000000,11.216420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.361614,3.985158,,,,,,,,,,32.500000,7.964121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.365730,3.957831,,,,,,,,,,32.500000,8.019110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.369813,15.428415,,,,,,,,,,128.000000,8.101934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.385372,1.884340,,,,,,,,,,16.000000,8.292028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.387262,2.643855,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",618
1.389921,7.434609,,,,,,,,,,84.500000,11.099377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.397457,1.394360,,,,,,,,,,16.000000,11.205858,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.408750,3.991719,,,,,,,,,,32.500000,7.951031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.412878,3.974215,,,,,,,,,,32.500000,7.986050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.416979,15.480158,,,,,,,,,,128.000000,8.074853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.432586,1.898292,,,,,,,,,,16.000000,8.231084,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.434492,2.646896,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",627
1.437155,7.441585,,,,,,,,,,84.500000,11.088972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.444698,1.407735,,,,,,,,,,16.000000,11.099390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.456002,4.002823,,,,,,,,,,32.500000,7.928974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.460136,3.960519,,,,,,,,,,32.500000,8.013667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.464224,15.444286,,,,,,,,,,128.000000,8.093608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.479797,1.893843,,,,,,,,,,16.000000,8.250420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.481697,2.646384,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",636
1.484359,7.452337,,,,,,,,,,84.500000,11.072974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.491912,1.394711,,,,,,,,,,16.000000,11.203038,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.503189,3.991815,,,,,,,,,,32.500000,7.950840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.507309,3.951399,,,,,,,,,,32.500000,8.032163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.511386,15.445503,,,,,,,,,,128.000000,8.092970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.526958,1.879668,,,,,,,,,,16.000000,8.312638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.528843,2.645679,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",645
1.531508,7.434865,,,,,,,,,,84.500000,11.098995,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.539043,1.392088,,,,,,,,,,16.000000,11.224147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.550308,3.986599,,,,,,,,,,32.500000,7.961242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.554423,3.950439,,,,,,,,,,32.500000,8.034115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.558500,15.450814,,,,,,,,,,128.000000,8.090189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.574077,1.883732,,,,,,,,,,16.000000,8.294704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.575967,2.648016,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",654
1.578633,7.438193,,,,,,,,,,84.500000,11.094029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.586172,1.392983,,,,,,,,,,16.000000,11.216935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.597409,3.993959,,,,,,,,,,32.500000,7.946572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.601531,3.964327,,,,,,,,,,32.500000,8.005970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.605628,15.433759,,,,,,,,,,128.000000,8.099129,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.621188,1.888020,,,,,,,,,,16.000000,8.275866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.623082,2.645647,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",663
1.625745,7.434449,,,,,,,,,,84.500000,11.099616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.633280,1.399863,,,,,,,,,,16.000000,11.161807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.644536,4.004071,,,,,,,,,,32.500000,7.926503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.648668,3.975527,,,,,,,,,,32.500000,7.983415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.652772,15.462398,,,,,,,,,,128.000000,8.084128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.668363,1.883092,,,,,,,,,,16.000000,8.297523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.670251,2.648047,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",672
1.672917,7.438672,,,,,,,,,,84.500000,11.093315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.680457,1.400375,,,,,,,,,,16.000000,11.157726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.691707,3.991078,,,,,,,,,,32.500000,7.952308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.695827,3.969767,,,,,,,,,,32.500000,7.994999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.699925,15.431679,,,,,,,,,,128.000000,8.100220,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.715483,1.879092,,,,,,,,,,16.000000,8.315186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.717369,2.649135,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",681
1.720034,7.433617,,,,,,,,,,84.500000,11.100859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.727569,1.390232,,,,,,,,,,16.000000,11.239131,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.738819,3.993575,,,,,,,,,,32.500000,7.947336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.742943,3.965543,,,,,,,,,,32.500000,8.003515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.747036,15.464223,,,,,,,,,,128.000000,8.083174,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.762629,1.874996,,,,,,,,,,16.000000,8.333351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.764511,2.644688,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",690
1.767176,7.433041,,,,,,,,,,84.500000,11.101719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.774709,1.392343,,,,,,,,,,16.000000,11.222091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.785978,4.013062,,,,,,,,,,32.500000,7.908744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.790120,3.953960,,,,,,,,,,32.500000,8.026961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.794203,15.434718,,,,,,,,,,128.000000,8.098625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.809767,1.883061,,,,,,,,,,16.000000,8.297660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.811658,2.650768,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",699
1.814324,7.423793,,,,,,,,,,84.500000,11.115549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.821849,1.392631,,,,,,,,,,16.000000,11.219770,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.833106,3.996007,,,,,,,,,,32.500000,7.942499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.837232,3.956583,,,,,,,,,,32.500000,8.021639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.841315,15.455167,,,,,,,,,,128.000000,8.087910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.856899,1.887540,,,,,,,,,,16.000000,8.277970,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.858793,2.645903,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_1_fused_bfuse",708
1.861456,7.430609,,,,,,,,,,84.500000,11.105352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.868987,1.408279,,,,,,,,,,16.000000,11.095103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.880237,4.002567,,,,,,,,,,32.500000,7.929482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.884367,3.968742,,,,,,,,,,32.500000,7.997063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.888465,15.447102,,,,,,,,,,128.000000,8.092133,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
